# "asas_sn_id":661427671336,"ra_deg":276.90708,"dec_deg":-49.66367,"name":"DZ Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427671336,2456777.7662829,2.730613061233043,0.032387975492567986,15.369130996420598,0.012892460556706242,18.43639688872446,2.83,be001203,be,G,V
661427671336,2456787.7539312,2.920826498905238,0.0790304833337466,15.29601700438539,0.029410408084153204,17.46786979867523,3.21,be003361,be,B,V
661427671336,2456790.6419039,3.1140895799966337,0.058590232949844806,15.226453651166455,0.02045061138386313,17.792793331853616,2.85,be004077,be,G,V
661427671336,2456791.6608225,2.3546588147232255,0.11202237569282532,15.52996143542754,0.05171171767164917,17.089094447060805,3.28,be004421,be,G,V
661427671336,2456794.7275452,4.0510523693563485,0.08450049827223524,14.940861760779525,0.022672717929293408,17.395208219046967,1.62,be005296,be,G,V
661427671336,2456797.7374079,3.707567743750822,0.08527140370485124,15.03705866678423,0.02499922180277431,17.385347863102318,1.56,be006391,be,B,V
661427671336,2456801.7434804,2.4631606269250534,0.040219769430133744,15.481049569892251,0.017748392129628726,18.201257452261068,2.61,be006739,be,G,V
661427671336,2456805.7368373,2.6055265733089734,0.040419443181710875,15.420042637470267,0.016861918746669785,18.195880577728733,1.57,be007693,be,G,V
661427671336,2456808.6766473,2.593396590908559,0.03860322890939442,15.425109065473539,0.016179566044912056,18.24579731341696,2.93,be008172,be,G,V
661427671336,2456809.6892914,3.0515399682105016,0.043023243595473236,15.24848374802551,0.015324850960380736,18.12809851996436,2.00,be008606,be,G,V
661427671336,2456810.6804032,2.3668042902428397,0.036740446200636316,15.52437553491779,0.016873075553403633,18.299495327763257,2.05,be009029,be,G,V
661427671336,2456811.6824581,2.524944057248378,0.03668829460543259,15.454152003724326,0.015793847383818952,18.30103758176211,1.74,be009463,be,G,V
661427671336,2456814.6715408,2.586512409179222,0.05281705530393677,15.427994988660295,0.02219585048883963,17.905420932591152,2.13,be010010,be,G,V
661427671336,2456816.5889918,2.7599964701763358,0.03409421069177575,15.357510087926338,0.013427163790034103,18.38065479209518,2.44,be010502,be,G,V
661427671336,2456817.5798213,2.6821219688242177,0.0345180818931241,15.388585096023625,0.013988794942127262,18.367239756774133,3.34,be010843,be,G,V
661427671336,2456818.6948015,2.527854894922648,0.33656468681872287,15.452901052626267,0.1447200082803381,15.89468502667117,1.73,be011357,be,B,V
661427671336,2456827.7010709,2.1207307502759836,0.09614308537704691,15.643567570439256,0.0492770492704477,17.25506125571906,1.43,be012542,be,B,V
661427671336,2456828.6936618,3.1148879210897578,0.041134716604734084,15.226175342942305,0.01435417569302591,18.176835119662826,1.47,be012930,be,G,V
661427671336,2456829.6905029,2.4777378485451433,0.0572922943619005,15.47464301720635,0.02513350354583775,17.817115857132993,1.57,be013269,be,B,V
661427671336,2456830.6880143,2.5648405558165424,0.04151348915711837,15.437130473959142,0.0175930459603603,18.166883301618217,1.74,be013634,be,B,V
661427671336,2456831.686659,2.955349644755056,0.04266023588348855,15.283259231402022,0.015690130504450263,18.137298262458454,1.63,be013988,be,B,V
661427671336,2456832.6841536,2.996408800877077,0.07781401674107513,15.268278744553854,0.02822727424731632,17.484711808496897,1.61,be014374,be,B,V
661427671336,2456833.6818354,2.5135907516495837,0.03744997052624028,15.459044980060565,0.016194557397906085,18.278727693080636,1.46,be014781,be,G,V
661427671336,2456836.6737315,2.493079730564445,0.04881577573600904,15.467940985042075,0.021283164412875255,17.9909559058878,1.66,be015409,be,G,V
661427671336,2456837.6847779,2.7187243738426607,0.0190968868058249,15.373868452656348,0.007635009219109098,19.00994995896745,1.62,be015829,be,G,V
661427671336,2456839.671492,2.449074056962087,0.05390853289546568,15.487276609892529,0.02392587159279274,17.883212611688062,2.19,be016596,be,G,V
661427671336,2456844.5022024,2.4464526125017043,0.0484173059781311,15.488439384655535,0.02151176206276586,17.99985484145487,1.49,be017869,be,G,V
661427671336,2456846.6857597,2.576810109466534,0.054341994246924014,15.432075365366554,0.02292267669783119,17.874517463305605,1.47,be018738,be,G,V
661427671336,2456847.65738,3.4009476154590246,0.07110320491745178,15.130781548069699,0.022724869959852866,17.58263345209884,1.43,be019122,be,G,V
661427671336,2456848.654939,2.2892924104520187,0.08415276286841192,15.560528233299088,0.03995574964760666,17.399685445873928,1.50,be019532,be,G,V
661427671336,2456849.6538556,2.6227730442453216,0.07257201124762679,15.412879625712044,0.030076037686299767,17.560433495658827,1.52,be019954,be,G,V
661427671336,2456852.6676242,2.6657556722024602,0.07766028221050214,15.395230549583852,0.03166582410722733,17.486858982676686,1.46,be021162,be,G,V
661427671336,2456856.654548,2.6633793145463605,0.026007751925489687,15.396198848461665,0.010614070409268535,18.674599358684155,1.51,be021941,be,G,V
661427671336,2456857.6524473,4.116925722394638,0.062218771973509265,14.923348825707475,0.01642708771822796,17.7275528059638,1.57,be022339,be,G,V
661427671336,2456858.6370627,2.4436121348834914,0.04483960416780231,15.48970072162961,0.019945350363353643,18.083201968420116,1.64,be022712,be,G,V
661427671336,2456859.6310665,2.8492352070556595,0.03328298973909316,15.322960649170135,0.012697148578782515,18.40680056591093,1.44,be023092,be,G,V
661427671336,2456862.6319661,2.735441006177755,0.03561621610412719,15.367213021984359,0.01415248155109934,18.333236949232592,2.44,be023537,be,G,V
661427671336,2456863.6269779,3.818535417336637,0.06066188967882218,15.005039346800844,0.017267572354587514,17.7550665564397,1.50,be023953,be,G,V
661427671336,2456873.6169895,2.386277598283797,0.04393818240064296,15.515478993953433,0.020013972367712116,18.105251175148005,1.47,be026630,be,G,V
661427671336,2456874.6316994,2.450677257992318,0.04654965184283074,15.486566103031157,0.02064631215319721,18.042565300861675,1.54,be026992,be,B,V
661427671336,2456876.6177514,2.7297434105055887,0.060388031425614525,15.369476838782049,0.02404591008094124,17.759979212723202,1.60,be027476,be,G,V
661427671336,2456877.6187448,2.5887743393939395,0.0986240884657462,15.427045916733483,0.04140959469782001,17.22739888801604,1.45,be027890,be,G,V
661427671336,2456878.623925,2.889722638830887,0.08134718571899174,15.307641003686069,0.03059838783633411,17.43650006189162,1.51,be028298,be,G,V
661427671336,2456879.6060015,3.353117770681412,0.09122274495141458,15.146159386245534,0.02957103338954162,17.31209855291825,1.57,be028681,be,G,V
661427671336,2456881.6053513,2.7175789651499835,0.09981005215038989,15.374325973742916,0.03992126393059621,17.214420687412357,1.53,be029446,be,G,V
661427671336,2456882.6018523,4.0126079215559285,0.0861977553037578,14.95121458904952,0.023349705258609663,17.3736165026617,1.53,be029828,be,G,V
661427671336,2456883.593174,2.5707839814412057,0.08009571479029032,15.434617441623908,0.033865373435949454,17.45333319000548,1.41,be030188,be,B,V
661427671336,2456884.5996342,2.87341381668358,0.061133815149781896,15.313785965224167,0.02312573242671483,17.746652645050023,1.56,be030531,be,B,V
661427671336,2456886.5964534,2.47853510316427,0.035277541816937964,15.47429371916716,0.01547089411801815,18.34361060534307,1.58,be031319,be,G,V
661427671336,2456887.5971746,2.556453824008073,0.03115330032236065,15.440686522812685,0.013245802697894037,18.478596239233443,1.73,be031694,be,G,V
661427671336,2456888.5846559,3.523671372283867,0.05052450085600666,15.092292909323323,0.015585430623587257,17.953601314411102,1.67,be032838,be,G,V
661427671336,2456889.5811428,2.33479633169648,0.04353617325678775,15.539158898769326,0.020268117955558763,18.115230761777536,1.50,be032430,be,G,V
661427671336,2456890.5902266,2.5344408612692404,0.029726806806901568,15.450075999929037,0.012749063125923249,18.529485741974934,1.52,be032074,be,G,V
661427671336,2456891.5829805,3.4335392278366665,0.04967142460971243,15.120426370694792,0.015724497476505547,17.97208985360108,1.54,be033243,be,G,V
661427671336,2456892.5856983,2.4247429063849633,0.053685905413945446,15.498117160838753,0.02406615763737119,17.887705688943957,1.78,be033633,be,G,V
661427671336,2456894.5690159,3.158906849674881,0.04239917487729335,15.210939355636238,0.01458924300157035,18.14396288130627,2.76,be033895,be,G,V
661427671336,2456895.5734623,2.3455593777020893,0.04049564450467671,15.534165325610944,0.01876610130395017,18.193835605350436,1.46,be034297,be,G,V
661427671336,2456896.5757215,2.5096883326170523,0.03401494164589179,15.460731925345133,0.01473201360426439,18.383182068061448,1.50,be034671,be,G,V
661427671336,2456898.5731892,2.4984848735119485,0.064869801275048,15.465589593384642,0.028221364998989487,17.682249974937484,1.51,be035104,be,B,V
661427671336,2456907.5605803,4.02725380833264,0.07650793700700066,14.94725890233549,0.020649505854957798,17.503090164631477,1.51,be036894,be,G,V
661427671336,2456908.5499449,2.055650305960833,0.1316212963021578,15.677408311476919,0.069596772369568,16.914040984345338,1.72,be037242,be,B,V
661427671336,2456909.5490829,2.7041591903544595,0.09510588410319526,15.379700768575322,0.038228504205842825,17.266837925873475,1.43,be037620,be,B,V
661427671336,2456910.5489953,3.7526705387955266,0.07175838246064582,15.023930310206792,0.020784729434330906,17.572674792400026,1.67,be038004,be,G,V
661427671336,2456911.5470799,2.591816162373309,0.06717872493838709,15.425770920103052,0.028173430760241397,17.644277002142573,1.52,be038392,be,B,V
661427671336,2456912.5590269,2.511714150302704,0.0372876175187051,15.459855873790865,0.016136397940500598,18.28344480585123,1.49,be038786,be,G,V
661427671336,2456916.5361843,3.278451366289191,0.06061246849800075,15.17060954058729,0.020095804564940426,17.75595146515539,1.53,be039378,be,B,V
661427671336,2456917.5374092,2.231317940667988,0.12389870257419731,15.588377761147482,0.06035558641980162,16.97968949714391,1.46,be039754,be,B,V
661427671336,2456920.528465,2.3296051589379805,0.0408817486822433,15.541575606056394,0.01907477032310584,18.183532733418623,1.40,be040822,be,G,V
661427671336,2456921.5260008,2.6120638221615327,0.045228416026787906,15.41732194422499,0.01882087311617286,18.073827947906622,1.62,be041198,be,G,V
661427671336,2456922.5278212,2.9952914710183824,0.05480434870186784,15.268683679860779,0.019887862272350825,17.86531884133955,1.46,be041566,be,G,V
661427671336,2456924.5260645,2.4918772211443723,0.05329516637872708,15.468464804225231,0.02324734468495435,17.895636837819612,1.42,be042131,be,G,V
661427671336,2456925.5260923,2.895140667359997,0.05593538985824471,15.305607229976593,0.02100047762372846,17.843139720248473,1.47,be042494,be,G,V
661427671336,2456926.5212316,3.632591476974607,0.06219641826146111,15.059240005422836,0.018610626294376036,17.727942955023522,1.46,be042783,be,G,V
661427671336,2456927.5233378,2.5402474780881796,0.06421107420149945,15.447591332324926,0.027475530031319362,17.693331555208655,1.50,be043018,be,B,V
661427671336,2456931.5252353,2.640201021527638,0.07046788281800621,15.40568891762976,0.02901124731701754,17.592378334994425,1.51,be044375,be,G,V
661427671336,2456932.5123039,3.8151934233213285,0.08492415076000699,15.00599000255665,0.024195066744843296,17.389778362110178,1.66,be044729,be,B,V
661427671336,2456936.5081159,2.469910672574699,0.06220045891533512,15.478078287672894,0.02737313345940271,17.72787242135253,1.69,be045870,be,G,V
661427671336,2456937.5064258,2.511851306780107,0.06683486726995208,15.459796586914026,0.028921534751102686,17.64984866891237,2.13,be046236,be,G,V
661427671336,2456938.5023151,3.2960694113325735,0.08617991474781185,15.164790532390198,0.028419856710537175,17.373841243343797,2.14,be046594,be,G,V
661427671336,2456939.5009267,2.3795886124727925,0.05805066120616019,15.51852669966554,0.026516577049734053,17.80283846671392,1.65,be046961,be,G,V
661427671336,2456941.4989142,3.208240157169784,0.07164040707851296,15.194114228187882,0.024271876131221577,17.574461281295264,1.57,be047608,be,B,V
661427671336,2456942.4978553,2.359499273675437,0.04180735895002432,15.52773178454165,0.019259502206428167,18.159224560645143,2.06,be047972,be,G,V
661427671336,2456943.4943124,2.5946634413187444,0.04670346322749002,15.424578822810522,0.019565016847473166,18.03898367808493,2.48,be048331,be,G,V
661427671336,2456944.5195233,2.690563997813247,0.0399484179858865,15.385173087908795,0.01613869564084387,18.208607430396967,2.25,be048706,be,B,V
661427671336,2456947.4890086,2.7275732156363484,0.21445265846462447,15.37034036180134,0.08546084643525692,16.384027807815567,1.77,be049702,be,B,V
661427671336,2456948.4906324,3.5332353855861944,0.06949551458461008,15.08934997633043,0.021379442512524896,17.607464456087115,1.57,be049880,be,G,V
661427671336,2456949.488321,2.5323136103712125,0.10464112178171225,15.45098768154504,0.04491558600676536,17.163100426772235,1.50,be050232,be,B,V
661427671336,2456950.4888885,2.6056107315847945,0.06531300406920158,15.420007568854091,0.027245971497904354,17.67485724473006,1.60,be050504,be,G,V
661427671336,2456952.4884956,2.397665584132581,0.17443025153571096,15.510309880768567,0.07907612335518012,16.60830187602028,2.12,be051077,be,G,V
661427671336,2456953.4890734,2.765008635479061,0.07397990617264931,15.355540174515516,0.02908234732441546,17.53957195324684,2.02,be051400,be,G,V
661427671336,2456954.4896479,3.491414393897355,0.09026950729125535,15.102277909449226,0.02810294585366615,17.323503713673396,1.89,be051608,be,G,V
661427671336,2456955.5478638,2.317355164619838,0.04157252848514013,15.54729990418765,0.019499613892599778,18.165340294779146,1.62,be051908,be,G,V
661427671336,2456956.5593811,2.4486264296752513,0.0537629828413495,15.487475072478894,0.023865635083953632,17.886148003811698,1.63,be052065,be,G,V
661427671336,2456957.5435181,3.2609082879516142,0.05339782964809727,15.176434943071431,0.0177990651859681,17.89354737989817,1.48,be052255,be,G,V
661427671336,2456958.5409321,2.4755164438105206,0.05719276627544821,15.475616865737091,0.02511235603174143,17.819003636612226,1.49,be052438,be,B,V
661427671336,2456959.5369053,2.5129267204719903,0.04182307484334132,15.459331843758461,0.018090405736787704,18.15881649593015,1.55,be052618,be,G,V
661427671336,2456961.5251506,2.546108244771138,0.0702415714244887,15.44508924645513,0.02998675893448346,17.595870846378077,1.61,be053233,be,G,V
661427671336,2456965.5181366,2.3024880717373017,0.06862623969370735,15.554287932091883,0.0323970142182863,17.621130886651848,1.73,be054071,be,G,V
661427671336,2456966.5147705,2.5798615803349985,0.08648963069338823,15.430790392040475,0.03644012099780169,17.369946286939356,1.82,be054412,be,G,V
661427671336,2456967.5136556,4.0501805826210155,0.08721237889720301,14.941095436426341,0.02340539195349977,17.360911061357303,2.07,be054753,be,G,V
661427671336,2456968.5112614,2.2380443011844955,0.09286184545015215,15.585109707113078,0.04510044259595434,17.29276311822325,2.22,be055093,be,G,V
661427671336,2456969.5032531,2.7760461682753164,0.09048184425885011,15.351214693089057,0.035428024158994285,17.320952783487805,2.46,be055427,be,G,V
661427671336,2456971.5076338,2.5164775565190363,0.08034867477742969,15.457798750898284,0.0347054619407105,17.449909598258834,2.21,be056085,be,G,V
661427671336,2456972.5052649,2.8638826800844073,0.0955013423099428,15.317393347064636,0.03624652908462508,17.262332704149404,2.03,be056412,be,B,V
661427671336,2457064.885481,4.227450983768803,0.0958932344912815,14.894584952607854,0.02465593971903011,17.257886474466414,1.57,be082144,be,G,V
661427671336,2457066.8783287,2.8470218639580955,0.0757834708459756,15.323804398609655,0.028933159565392386,17.513420164002515,1.55,be082690,be,G,V
661427671336,2457067.8966435,4.0289374084386615,0.21291514558348326,14.946805103370975,0.05744182214999703,16.39184000417956,1.63,be083028,be,G,V
661427671336,2457069.8688006,2.760301769369542,0.038981245042440896,15.357389994998998,0.015350103743935892,18.23521712827074,2.03,be083686,be,G,V
661427671336,2457074.8627614,2.3008907376666556,0.083757975047527,15.555041414945677,0.03956784028688742,17.404790970696126,1.70,be085006,be,G,V
661427671336,2457076.8613551,3.228228888475001,0.056646672138879604,15.187370605595778,0.01907314253211457,17.829420390798592,1.50,be085554,be,G,V
661427671336,2457077.8645435,2.1048808330156032,0.08853765036631289,15.65171262086773,0.04572067690276189,17.34453641271887,1.46,be085895,be,G,V
661427671336,2457078.8608508,2.469035843712174,0.05038842964695673,15.478462917624165,0.02218276108240158,17.956529334178096,1.48,be086232,be,G,V
661427671336,2457080.8550939,2.3890798320173094,0.06077997356828657,15.514204749245138,0.027652984959232785,17.752955126476962,1.42,be086927,be,G,V
661427671336,2457081.8574897,2.527164679721723,0.05027534143858426,15.45319754668581,0.021623881774632963,17.958968821840674,1.58,be087117,be,B,V
661427671336,2457082.8594778,3.0292337878693116,0.06639508936028009,15.25644942383963,0.023824036190475212,17.657016494300496,1.59,be087436,be,B,V
661427671336,2457084.8531392,2.4551078989527952,0.05584576622612458,15.484604945558862,0.024724746247159583,17.844880758657,1.50,be088135,be,G,V
661427671336,2457085.83489,2.9225358484449924,0.045445416928413154,15.295381786979894,0.01690216814270236,18.068631163399186,1.51,be088480,be,G,V
661427671336,2457086.8250953,3.607320526389927,0.058684146876115915,15.066819571969024,0.017682686000050848,17.79105440521284,1.51,be088828,be,G,V
661427671336,2457087.8229162,2.5763604178791035,0.053471443131576986,15.432264858974847,0.022559395585853927,17.89205163028307,1.54,be089177,be,G,V
661427671336,2457101.8113851,3.1408855054837477,0.06531679645536338,15.21715114107796,0.022603981508498166,17.67479420351063,1.43,be093672,be,G,V
661427671336,2457108.7926592,3.020829911501167,0.04831368516640133,15.25946572223087,0.017384254234550513,18.002180981372685,1.53,be094227,be,G,V
661427671336,2457109.8007691,2.440439630811742,0.044221415450317526,15.491111232074681,0.019695941385884704,18.098274794993312,1.42,be094567,be,G,V
661427671336,2457110.7967476,2.800362977395678,0.041522759278927956,15.341745586105077,0.016116994247941593,18.166640879613308,1.46,be094944,be,G,V
661427671336,2457111.8291172,3.759612890342672,0.06489583318993172,15.021923579593459,0.018762290474289147,17.68181436202711,1.52,be095352,be,G,V
661427671336,2457112.7909589,2.314481658192111,0.04845484804604028,15.548647045929808,0.022755986381271364,17.99901330376467,1.53,be095712,be,G,V
