# "asas_sn_id":128849658287,"ra_deg":196.17181,"dec_deg":38.30152,"name":"ROTSE1 J130441.18+381805.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849658287,2456632.1007571,19.483680641632425,0.13240382178479176,13.235603898499628,0.007386550839097872,16.90760509111239,1.46,bd008924,bd,G,V
128849658287,2456641.088804,16.331431293972948,0.11407880978059654,13.427220784096807,0.007592641701221763,17.069343940169034,1.68,bd011427,bd,G,V
128849658287,2456649.0417679,10.948297340161444,0.11388862411858305,13.861414945222512,0.01130696206829224,17.071155527931793,1.63,bd013135,bd,G,V
128849658287,2456651.0975356,10.931644571690097,0.10485487533821611,13.86306764770251,0.010425941845948312,17.16088482304788,1.53,bd013378,bd,G,V
128849658287,2456657.0246185,12.972707107216815,0.0731908295218584,13.677204872354455,0.006132509492642726,17.55121472031885,1.63,bd014860,bd,G,V
128849658287,2456658.0832874,19.043605967451555,0.13170761937000833,13.26040843732018,0.0075175077704111685,16.91332914392182,1.87,bd015043,bd,G,V
128849658287,2456675.0572592,11.959881051201926,0.10361952205610227,13.765464253685241,0.009417310656869212,17.173752431733856,1.53,bd016804,bd,G,V
128849658287,2456677.0360984,11.684449940613556,0.11268192060365373,13.790760723817286,0.010482337560153971,17.082720791936353,1.84,bd017599,bd,G,V
128849658287,2456700.9023142,13.740583913755026,0.0845896638355167,13.614768432763945,0.006691512337091702,17.394063146051128,1.50,bd020147,bd,G,V
128849658287,2456729.8905975,11.963559082827182,0.17515930170404784,13.765130407707666,0.015914206133171405,16.603773380800497,1.58,bd020860,bd,G,V
128849658287,2456735.9371778,13.17871056799844,0.10996277052009784,13.660099104326795,0.009069533013006822,17.10924221020015,1.49,bd022093,bd,G,V
128849658287,2456740.7940825,11.994665875201774,0.08664152338755693,13.762311017729271,0.007851454127973714,17.368041194346578,1.51,bd022896,bd,G,V
128849658287,2456741.7856623,15.746514008136996,0.09120472258901577,13.4668203448534,0.006295715228164828,17.312313076878695,1.59,bd023207,bd,G,V
128849658287,2456752.7543115,12.946857589115353,0.07791568422967987,13.67937047716394,0.006541429882600887,17.48329417155007,2.83,bd024429,bd,G,V
128849658287,2456756.7438928,11.932291637595075,0.1300991706073492,13.767971755947636,0.011851214021534868,16.92667007390633,2.17,bd025046,bd,G,V
128849658287,2456764.9918941,11.260173539895867,0.12973518781658908,13.830918694916418,0.012523475592685811,16.929711931455348,1.85,bd026385,bd,G,V
128849658287,2456771.0607049,11.129953122552935,0.127832805273114,13.843548066604628,0.012484212633588178,16.945750594785366,1.62,bd027371,bd,B,V
128849658287,2456778.8636437,18.653085878332224,0.12673451919718892,13.282904680231782,0.007385100410161957,16.955119089794582,1.43,bd028114,bd,G,V
128849658287,2456781.7381428,17.272412389766977,0.11662527800280596,13.3663989082537,0.007339253120189038,17.045374663688932,2.46,bd028245,bd,G,V
128849658287,2456782.8666566,10.9384744063432,0.1074222458584196,13.862389517052751,0.01067455171335069,17.134620824040844,1.52,bd028669,bd,G,V
128849658287,2456783.8778867,14.969087823122843,0.06884600367758738,13.521793063554867,0.0049991431393324685,17.617659554385714,1.50,bd028815,bd,G,V
128849658287,2456784.8639513,11.66951674241606,0.09655443030750316,13.792149225939056,0.008993557320508024,17.250425879280193,1.76,bd029144,bd,G,V
128849658287,2456785.8685784,16.90550298057358,0.10766986875773552,13.389711162941465,0.006922743805700486,17.132120934482646,2.09,bd029416,bd,G,V
128849658287,2456787.8624763,20.40777982285158,0.14939410266695283,13.185292004330329,0.007957009317661265,16.776522758575396,1.47,bd029818,bd,G,V
128849658287,2456794.9421049,13.214746368235401,0.08499881682891017,13.657134324276132,0.006991433336501542,17.388824192575086,1.49,bd030732,bd,G,V
128849658287,2456795.951212,10.106217428901987,0.1225431243033783,13.948309810579651,0.013179911187633897,16.991634021901163,1.55,bd031021,bd,G,V
128849658287,2456796.8569302,16.97371223019924,0.10153142303976927,13.38533931717002,0.006501833007288847,17.195855210694976,1.49,bd031310,bd,B,V
128849658287,2456798.8453573,20.713880594122514,0.1470683756759222,13.169127733485942,0.0077173820403253135,16.793558154176015,1.51,bd031963,bd,G,V
128849658287,2456801.837383,12.399087865838819,0.0765827269808497,13.726307060442725,0.006713565985264543,17.502029326737045,1.46,bd032882,bd,G,V
128849658287,2456804.8380732,10.583069635057113,0.10629715312250866,13.898252270190968,0.010917473645460921,17.146052310443526,1.45,bd033810,bd,G,V
128849658287,2456806.8442554,11.587279185038179,0.08739564160409242,13.799827726955606,0.008198237144040207,17.358631956098066,1.65,bd034435,bd,G,V
128849658287,2456809.8647911,18.23177167129062,0.11626339174479115,13.307709221404023,0.00693148500183944,17.048748922548338,1.53,bd035233,bd,G,V
128849658287,2456812.8288788,12.51523932496645,0.08645858497801819,13.716183507267548,0.007508983277269099,17.370336085208287,1.44,bd036128,bd,G,V
128849658287,2456815.8245941,10.611886915391244,0.11336222459448363,13.895299871228834,0.011611489108795042,17.07618549412931,1.48,bd037035,bd,G,V
128849658287,2456817.8192033,11.646067829058955,0.11640341392544155,13.794333116520894,0.010864220591542092,17.04744209952374,1.43,bd037738,bd,G,V
128849658287,2456819.8186498,11.740635284430235,0.12179921981747467,13.785552411586835,0.011276260024779983,16.998245127574595,1.50,bd038282,bd,G,V
128849658287,2456821.8112431,12.007859456321707,0.18756953101285928,13.761117414144884,0.0169788733583688,16.52945066234968,1.60,bd038927,bd,B,V
128849658287,2456823.8312776,12.659225214190728,0.10168498395935537,13.703763588871787,0.008730957432818364,17.194214332537282,1.71,bd039583,bd,B,V
128849658287,2456826.8598133,11.065198048577761,0.09697878540284002,13.849883425818867,0.009526419934029593,17.24566454229344,1.51,bd040528,bd,G,V
128849658287,2456829.8479808,15.455557761786006,0.08156393282912028,13.487069698149874,0.005736218006088946,17.433610997895308,1.42,bd041488,bd,G,V
128849658287,2456830.7894893,11.346419344304572,0.09044300221350009,13.822634328745643,0.008664196881721709,17.321418968385828,1.74,bd041783,bd,G,V
128849658287,2456834.805751,12.1183822184519,0.09923572186670578,13.751169789036751,0.008900933567540651,17.220686310645156,2.01,bd042531,bd,G,V
128849658287,2456846.7768156,12.303980538906497,0.08821322269322684,13.73466731567127,0.007792920137254277,17.348522172562404,1.73,bd043075,bd,B,V
128849658287,2456847.7709972,13.09463427323576,0.10913115157561774,13.66704797127435,0.009058734627852068,17.117484548684466,1.64,bd043422,bd,B,V
128849658287,2456848.7770956,10.542196429713627,0.12552245056404443,13.902453644420778,0.012942032258165004,16.965552870287958,1.70,bd043755,bd,B,V
128849658287,2456851.7708684,16.83789513505924,0.1205345714150441,13.394061903407678,0.007781010479262151,17.009577323673255,1.57,bd044752,bd,B,V
128849658287,2456856.7616593,12.225345280784296,0.08216813161409564,13.741628570115425,0.007305575792402547,17.425597864052108,1.54,bd045906,bd,G,V
128849658287,2456857.7627913,13.824562229764568,0.04310557835773993,13.608152935082883,0.0033891770850005753,18.12602270242718,1.87,bd046247,bd,G,V
128849658287,2456974.151745,11.945743321312783,0.1268179952001307,13.766748457498041,0.011539310970354518,16.9544041852541,1.51,bd065994,bd,B,V
128849658287,2456987.1286076,12.941961714164673,0.07436668833086535,13.679781127699142,0.006245834956605162,17.533910288474242,1.58,bd069316,bd,G,V
128849658287,2456991.139835,15.020026472923906,0.0989182340733721,13.51810465922567,0.0071584307683339975,17.224165507264036,1.56,bd070405,bd,G,V
128849658287,2456992.1371549,11.820136731529436,0.09376710376437897,13.778225153635015,0.00862263840733877,17.282230138864676,1.54,bd070746,bd,G,V
128849658287,2456994.1288284,11.65112073730537,0.09828541992345242,13.79386214763185,0.00916924479510401,17.231133649870472,1.51,bd071478,bd,G,V
128849658287,2456998.1207065,12.756850920839208,0.12990431058212745,13.695422703760025,0.011068588828502209,16.928297487684688,1.66,bd071989,bd,G,V
128849658287,2456999.1235921,11.79824979829479,0.11717950128335862,13.780237436954735,0.01079558623623092,17.040227280387988,1.52,bd072351,bd,G,V
128849658287,2457001.1184723,10.64833590252691,0.12397042721049531,13.89157704818305,0.012654603084718335,16.979061149139113,1.45,bd073174,bd,G,V
128849658287,2457003.1159378,11.655418270850852,0.1173729182306329,13.793461746026725,0.010945918540341389,17.03843663733852,1.49,bd073928,bd,G,V
128849658287,2457004.103946,17.14048493140251,0.11921306640911511,13.374723642921701,0.007559845624467111,17.021546745972227,1.45,bd074338,bd,G,V
128849658287,2457007.1123658,11.820215526605132,0.09454012289654042,13.778217915953825,0.008693665772600962,17.273315987366257,1.79,bd075295,bd,B,V
128849658287,2457009.1571697,11.83039846760668,0.09519707666450922,13.777282972920027,0.008746542528919701,17.265797363261072,1.55,bd076045,bd,G,V
128849658287,2457018.0737597,11.781329460679471,0.08911063726436345,13.78179565189124,0.008221431091805119,17.337532519963148,1.61,bd078322,bd,G,V
128849658287,2457019.0858159,20.89971168024242,0.14302489686232733,13.159430667294792,0.00743846837669724,16.82382728552514,2.22,bd078628,bd,G,V
128849658287,2457024.1434624,13.546165138881635,0.05097638413305587,13.630240490244155,0.004090391090026144,17.94393382676742,2.11,bd079815,bd,G,V
128849658287,2457032.0675259,12.621370166517021,0.09163916620461476,13.707015144137142,0.007891994929131358,17.30715357110414,1.69,bd080861,bd,G,V
128849658287,2457037.0928286,15.711539296357556,0.09020018207226456,13.469234564583292,0.006240233647140777,17.324337858222865,1.43,bd082426,bd,G,V
128849658287,2457039.0576707,19.22426943305937,0.1320772583681113,13.250156793049783,0.007467760366995443,16.910286280289466,1.57,bd083695,bd,G,V
128849658287,2457042.0560841,12.227731964137188,0.08408419747409214,13.741416628811859,0.007474474177854162,17.40057043493907,1.46,bd084830,bd,G,V
128849658287,2457044.0450541,13.811291886092093,0.04846630422903409,13.60919564529707,0.0038143256909508,17.9987566334216,1.45,bd085652,bd,G,V
128849658287,2457047.0404149,11.634537575791352,0.08506413144441952,13.79540858807574,0.007947115374140468,17.387990213781176,1.47,bd086888,bd,G,V
128849658287,2457050.0397674,19.392417567739457,0.1310830657589421,13.240701519406526,0.007347283685416757,16.91848991850353,1.51,bd088063,bd,G,V
128849658287,2457052.0447028,22.420167076237114,0.15964958301285878,13.083184292877469,0.00774000277779751,16.704436922308062,1.70,bd088698,bd,G,V
128849658287,2457054.0476603,16.838930886584293,0.11981358189608901,13.393995118436345,0.0077339918497222595,17.01609126406568,1.90,bd089359,bd,G,V
128849658287,2457056.0317596,10.327807001140854,0.12402661182488259,13.924761120662982,0.013053258506609565,16.978569194305525,1.58,bd090153,bd,G,V
128849658287,2457062.0778978,11.860013165243972,0.10943447949075474,13.77456847672091,0.01002954377269918,17.114470952180692,2.45,bd090986,bd,G,V
128849658287,2457069.0088049,11.600721680637522,0.08810347347871392,13.798568885723535,0.00825505927319996,17.349873816662104,2.06,bd092115,bd,G,V
128849658287,2457071.9948623,19.531163723643854,0.13270014221100396,13.23296110304337,0.007385084015109094,16.90517792296233,1.48,bd093280,bd,G,V
128849658287,2457073.9899675,22.693480186327882,0.161910818855352,13.070028647636406,0.00775509172898815,16.68916672064778,1.54,bd093761,bd,G,V
128849658287,2457078.9884857,15.014367148865242,0.08061920939261065,13.518513825674978,0.005836381550944928,17.446260056557776,1.46,bd094972,bd,G,V
128849658287,2457080.9860989,16.732298596513125,0.11054550320097799,13.400892389049108,0.00718121033760878,17.103503691354426,1.59,bd095513,bd,G,V
