# "asas_sn_id":395137974543,"ra_deg":136.04765,"dec_deg":-5.24852,"name":"NSVS 12934375"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137974543,2456598.0705101,7.702810759887663,0.07926641190055955,14.243158333545047,0.011185416084586498,17.464633394372832,1.71,ba091444,ba,G,V
395137974543,2456614.9965077,5.08248399500371,0.3587585354099652,14.694591355274028,0.0767252646888376,15.825350787702643,stars,ba094357,ba,B,V
395137974543,2456615.9983846,4.34345618941115,0.23392901530437654,14.865192791196966,0.058541092098266766,16.289646161887525,2.62,ba094787,ba,G,V
395137974543,2456618.9747283,7.040084143904581,0.16707572909104115,14.340836779738748,0.025795721989638868,16.655072981202803,2.17,ba095611,ba,G,V
395137974543,2456619.9885893,7.1559687899573685,0.16561156226717505,14.323110310098262,0.02515558311745857,16.6646297586064,3.70,ba095901,ba,B,V
395137974543,2456621.9667075,4.8302964245484805,0.11042412931477431,14.74984694637759,0.024848625625968426,17.104696434758267,1.79,ba096511,ba,B,V
395137974543,2456624.9795216,5.147729532745865,0.05589682582591404,14.680742103187164,0.01180276061310174,17.843888527155435,2.30,ba096825,ba,G,V
395137974543,2456630.9860661,4.254003221267218,0.08583134945868166,14.887786868445744,0.0219310941273789,17.378241542055534,2.27,ba097761,ba,G,V
395137974543,2456631.9589071,4.751470513557292,0.08322881710861059,14.767711308302792,0.019039601591699276,17.41167208803455,2.37,ba098100,ba,G,V
395137974543,2456658.8809059,4.641558956935492,0.06974820781697744,14.793121726469042,0.016333578883663304,17.603523761490163,2.01,ba104544,ba,G,V
395137974543,2456673.8954622,5.9719938017033884,0.30593831543226696,14.519483033763043,0.05568352182718863,15.998271716099513,4.99,ba106176,ba,G,V
395137974543,2456677.8348095,7.381187141496693,0.16512348320923742,14.289465863259297,0.024316149086306544,16.667834290426825,2.12,ba107417,ba,G,V
395137974543,2456700.8861559,6.609959823379304,0.14309223349409758,14.409284355098539,0.023530405715402884,16.82331623733814,1.72,ba109726,ba,G,V
395137974543,2456736.7503669,6.496913881923128,0.05803970377250757,14.428013629189476,0.00971024638495905,17.803043425712286,2.96,ba111935,ba,G,V
395137974543,2456741.835098,4.69327031465662,0.08140661653536854,14.781092482877245,0.018853687689691354,17.435707131821875,1.71,ba112968,ba,G,V
395137974543,2456744.7228568,7.308195304467301,0.2513366092345652,14.300256042175665,0.03738159082753511,16.211717014310718,4.10,ba113448,ba,B,V
395137974543,2456759.779231,5.992567764304982,0.15635513281346583,14.515749020115162,0.02836033533593183,16.72707603668551,1.75,ba115887,ba,B,V
395137974543,2456771.7961314,4.77166632357772,0.0721740849662672,14.76310623848793,0.016440816904359234,17.56640317733211,2.00,ba117482,ba,G,V
395137974543,2456790.7631994,7.344593824996528,0.17971056131506846,14.29486194655674,0.02659610201751434,16.5759223919719,3.45,ba120477,ba,G,V
395137974543,2456794.7573167,4.44769752729503,0.07759474888597322,14.839443292779235,0.018963096711662703,17.487775563695447,2.10,ba120628,ba,G,V
395137974543,2456796.7434491,5.750461451866477,0.08976210253304097,14.560524663245886,0.016966899712306926,17.329623851972613,1.73,ba121258,ba,G,V
395137974543,2456801.742377,4.059728885178292,0.13166013379152677,14.938538825255343,0.035250836970967224,16.91372066347348,1.70,ba122899,ba,G,V
395137974543,2456833.4492547,5.03976268308809,0.13316487642766026,14.70375618832971,0.028720485467569532,16.90138216764922,1.44,be014634,be,B,V
395137974543,2456916.9092831,1.4005990817546508,0.7772251914970403,14.985989222301834,99.999,14.985989222301834,1.55,be039621,be,B,V
395137974543,2456931.1366319,5.120272234439692,0.08361945431350341,14.686548774161466,0.01775114819071254,17.40658807094972,1.84,ba154783,ba,B,V
395137974543,2456932.1258951,6.138698036494917,0.0554409286640745,14.48959072728443,0.009816719868680508,17.852780152875305,1.66,ba155147,ba,G,V
395137974543,2456934.887267,4.987479458884646,0.10154894187475755,14.715078604414778,0.022131276039612964,17.195667887479683,1.83,be045491,be,G,V
395137974543,2456936.1200195,4.544367533637379,0.07978415424043961,14.816097783402318,0.019083383142136177,17.4575647796258,1.63,ba156086,ba,G,V
395137974543,2456943.0949257,4.869844146607861,0.13268184591923166,14.740993748580655,0.0296147871259397,16.905327631287008,1.66,ba157705,ba,B,V
395137974543,2456951.8202182,9.078121998614526,0.11946905147123614,14.06479136746415,0.014304463485120208,17.01921785465139,1.53,be050947,be,G,V
395137974543,2456952.8188141,7.652326288169396,0.13350777394170307,14.250297705346583,0.01896379481533097,16.898590006921946,1.54,be051271,be,G,V
395137974543,2456961.7969064,4.6123010745575606,0.082250499914058,14.799987282661505,0.019383538900149787,17.42451002805635,1.49,be053381,be,G,V
395137974543,2456966.8435952,7.759109413639849,0.12138014400649043,14.235251714431454,0.017003876618308704,17.001987272662898,1.46,be054635,be,G,V
395137974543,2456969.7874286,3.9767969346877696,0.12012896169297879,14.960947866074001,0.032834203130410855,17.013237085262677,1.68,be055621,be,G,V
395137974543,2456971.0436345,11.18202085088493,0.15496225822954338,13.838480660158437,0.015063219739274186,16.73679155209866,1.65,ba160280,ba,G,V
395137974543,2456972.0414318,4.169388122186731,0.1336228256354239,14.909600592415874,0.03483537572449817,16.89765476552906,1.69,ba160674,ba,G,V
395137974543,2456979.0309273,5.505103877011034,0.05949904844589353,14.60786760905998,0.011747803527487702,17.776081343137175,2.02,ba161897,ba,G,V
395137974543,2456980.0527583,4.637790940464107,0.07717728633436663,14.794003484819186,0.01808799831388547,17.493632633481397,2.08,ba162300,ba,G,V
395137974543,2456981.0460717,4.448576070197512,0.06657018297836621,14.83922885111907,0.01626563048487777,17.65415701698105,1.73,ba162614,ba,G,V
395137974543,2456982.0503272,4.665219912734237,0.0601875574259064,14.78760110283379,0.014023188466006241,17.763589596586733,1.99,ba162950,ba,G,V
