# "asas_sn_id":661428270334,"ra_deg":108.42995,"dec_deg":-28.12854,"name":"[MVZ2009] 7701"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428270334,2457420.7362303,5.196083974191678,0.06377166617075072,14.670591001731715,0.013340244074337036,17.7007869836649,1.48,be181328,be,G,V
661428270334,2457420.7362303,5.038210869298541,0.07859867026950616,14.704090553253156,0.01695707850778344,17.473818396883157,1.47,bg041937,bg,G,V
661428270334,2457421.6981083,5.738785221971204,0.08520606787758725,14.562731476321922,0.016138483596965535,17.38618008422741,1.50,bg042244,bg,G,V
661428270334,2457421.6981083,5.786274992006521,0.07469376459237823,14.55378373053147,0.01403128518245186,17.529145522209095,1.44,be181638,be,G,V
661428270334,2457424.6885971,6.251615591208996,0.10259841753580942,14.469800740485873,0.017838591870152982,17.184504737857477,1.55,bg043337,bg,G,V
661428270334,2457424.6885971,6.474178152983821,0.09601712340185041,14.431819789729323,0.016120414979957223,17.256484666916943,1.46,be182741,be,G,V
661428270334,2457427.5518971,5.6493253035156235,0.07348288690494537,14.579789946232498,0.014138449968148203,17.546890868690944,1.50,be183669,be,G,V
661428270334,2457427.5518971,5.27432823592109,0.08467000139474837,14.654363520427145,0.017449162451606645,17.393032476362738,1.82,bg044265,bg,G,V
661428270334,2457436.744138,3.9447391632364104,0.10764109517426447,14.969735675078116,0.029660057500688355,17.13241112427076,1.74,be186456,be,G,V
661428270334,2457436.744138,4.270100690987973,0.10568547822113104,14.883686114480854,0.0269022976549526,17.15231810141832,1.60,bg047045,bg,G,V
661428270334,2457440.7332831,5.070897277065429,0.13098987595891715,14.69706937206148,0.028077930231263017,16.91926206646663,1.42,be187873,be,G,V
661428270334,2457440.7345711,4.696948059445606,0.21698720615566913,14.780242010457041,0.05021466192085089,16.37127107356939,1.59,bg048462,bg,G,V
661428270334,2457442.7134945,4.175137703112782,0.13506502116726843,14.908104394958478,0.03516286552827749,16.88599916621715,1.52,be188470,be,G,V
661428270334,2457442.7134945,3.914683294661674,0.1503270935957108,14.978039823107077,0.0417400342451121,16.7697632412999,1.47,bg049048,bg,G,V
661428270334,2457444.6198502,6.771170132161747,0.10841118946163174,14.383122089514352,0.017402937323212162,17.124671120120972,1.49,be188681,be,G,V
661428270334,2457444.6198502,6.557033213449124,0.11698600317851762,14.418012945739163,0.019392718470034483,17.04202163473816,1.47,bg049259,bg,G,V
661428270334,2457447.7135164,4.78442204630427,0.07215681797088683,14.760207697228903,0.016393061298173528,17.566662960950723,1.44,be189852,be,G,V
661428270334,2457447.7135164,4.829366438727055,0.10851072177925519,14.750056005284438,0.024422755699538622,17.123674762973344,1.58,bg050430,bg,G,V
661428270334,2457448.6788421,7.725945575698534,0.1275936836102605,14.239902293279048,0.017951043684429843,16.94778345460098,1.47,be190198,be,G,V
661428270334,2457448.6788421,7.795739875219715,0.1360775703489702,14.23013805616132,0.018973234730854813,16.87789002770092,1.55,bg050776,bg,G,V
661428270334,2457452.7015467,5.8196190598266435,0.0727911429034343,14.547545010602661,0.013595530341480772,17.5571600478043,1.72,be191231,be,G,V
661428270334,2457452.7015467,5.5844227322032465,0.10073576682567403,14.59233568880916,0.01960729048897755,17.20439715182373,1.72,bg051809,bg,G,V
661428270334,2457457.5559121,5.605027373675027,0.0737149748356114,14.588337059688625,0.014295197383642474,17.543467089638106,1.54,be192379,be,G,V
661428270334,2457457.5559121,5.5969270869023235,0.08188971626006955,14.589907281417684,0.015903469845184873,17.42928297785725,1.48,bg052956,bg,G,V
661428270334,2457460.678934,3.9391511731769686,0.1081296051578073,14.971274784293607,0.029836930433051842,17.127494850829233,1.52,bg053761,bg,G,V
661428270334,2457460.678934,4.178230595100415,0.08321373298201455,14.907300392347329,0.021647850137597666,17.41186888125117,1.54,be193194,be,G,V
661428270334,2457466.6662156,3.0557560394718437,0.4043130408625428,15.246984707555987,0.14381733715420503,15.695562020040363,1.55,bg056091,bg,G,V
661428270334,2457466.6662156,3.8276964451512425,0.1264255734676796,15.002437682475389,0.03590125381268945,16.957769062993915,1.63,be195523,be,G,V
661428270334,2457468.59441,6.49879724450735,0.1324984846870607,14.427698935374139,0.022161037901724932,16.906829114896972,1.61,be196102,be,B,V
661428270334,2457468.59441,6.575541693700556,0.15183534031949886,14.414952564884508,0.02509883156073184,16.758924225657076,1.58,bg056670,bg,B,V
661428270334,2457476.6367414,4.700796124521625,0.3446386805391497,14.779352864354951,0.07969017407529437,15.868946346402065,1.52,bg058940,bg,B,V
661428270334,2457476.6367414,5.175749070248793,0.2829335233814311,14.674848372560108,0.05941873036810385,16.083145373947303,1.48,be198371,be,B,V
661428270334,2457477.6309184,4.629489090882328,0.12767753775209081,14.795948741903908,0.029977375389554976,16.947070146767118,1.51,bg059328,bg,G,V
661428270334,2457477.6309184,4.280754251405577,0.10953259396913219,14.88098066284638,0.02781219391855073,17.113497961613376,1.54,be198759,be,G,V
661428270334,2457478.6298231,4.944732265020642,0.05446682003976933,14.724424450817462,0.011972956691593836,17.872026342656543,1.51,be199061,be,G,V
661428270334,2457481.6030365,4.679405998017069,0.06771942767399784,14.78430458601766,0.015730217380130137,17.63557319606945,1.46,be200141,be,G,V
661428270334,2457481.6030365,4.61429166100555,0.09363988202083286,14.79951879946933,0.022058094272100363,17.283704249060094,1.39,bg060700,bg,G,V
661428270334,2457486.607606,6.412195486239236,0.09410328512473762,14.442264519367852,0.01595181864042038,17.278344431637958,1.53,be201198,be,G,V
661428270334,2457486.607606,6.228471065954112,0.110670164412141,14.473827776276488,0.019313513010803595,17.10228000583453,1.46,bg061746,bg,G,V
661428270334,2457529.4765039,5.674475998304544,0.1483916430750241,14.574966996044349,0.028424697586204525,16.783832784658333,1.48,bg063271,bg,B,V
661428270334,2457608.9394025,4.909583812988042,0.27414182774537893,14.732169708518907,0.060693586034937234,16.117418133785563,1.65,bg083291,bg,G,V
661428270334,2457608.9394025,5.498640341535615,0.2535994356780264,14.60914311949427,0.050130858430106416,16.201985686683777,1.54,be222759,be,G,V
661428270334,2457609.9359843,5.5631514186177515,0.20218281791184617,14.59647920254592,0.0395034964853572,16.44799578066237,1.54,bg083706,bg,G,V
661428270334,2457609.9359843,5.342382069585785,0.14169643303489188,14.640444044246298,0.028829436005948048,16.83395909926439,1.46,be223174,be,G,V
661428270334,2457610.9324097,4.538456250092317,0.10839380281903194,14.817511021316088,0.02596022620860464,17.12484526101313,1.69,be223525,be,G,V
661428270334,2457610.9324097,4.33033111421789,0.13618404091671432,14.868478640781515,0.034183559530861996,16.877040852119418,1.59,bg084057,bg,G,V
661428270334,2457612.928367,7.1575433245405,0.11923139492034909,14.322871440812266,0.018106679404982475,17.021379831394686,1.81,be224303,be,G,V
661428270334,2457612.928367,7.653822650888975,0.15777609834583817,14.250085417436445,0.022406549889373826,16.717253363266828,1.71,bg084835,bg,G,V
661428270334,2457614.9219928,4.2958541712908245,0.09651344631660111,14.877157578979258,0.024420270271378122,17.250886834299582,1.51,bg085249,bg,B,V
661428270334,2457617.9230271,3.9157912183215533,0.1313730657162278,14.977732584296534,0.03646691118080728,16.916090556908326,1.54,bg086494,bg,G,V
661428270334,2457621.9161968,4.486449047473613,0.16831486527390074,14.83002455491729,0.04077856197166263,16.647050209184034,1.42,bg088111,bg,G,V
661428270334,2457621.9174891,4.911638790321582,0.1490004192479213,14.731715353004596,0.032974122152982836,16.77938766766635,1.50,be227593,be,G,V
661428270334,2457623.9172594,3.5146333988681753,0.1257471293633566,15.095081325189856,0.03888930845404543,16.963611194961086,1.48,bg088933,bg,G,V
661428270334,2457623.9172594,4.0773911249180745,0.11235469561598292,14.933825471332824,0.02995166894867397,17.085878324897745,2.08,be228415,be,G,V
661428270334,2457625.9097794,5.394885307602498,0.10975896672513573,14.62982586389961,0.022114135500362134,17.11125636888186,1.63,bg089746,bg,G,V
661428270334,2457625.9097794,5.569284984120061,0.08785410312018935,14.59528280050722,0.017146472234823112,17.352951269911294,1.45,be229228,be,G,V
661428270334,2457626.9022791,6.834989986138358,0.1055464901508902,14.37293669795528,0.016784874015741195,17.15374690410222,1.54,be229632,be,B,V
661428270334,2457626.9022791,6.801602847604474,0.13026702436827187,14.378253230897705,0.02081782704418165,16.925270161520597,2.12,bg090150,bg,G,V
661428270334,2457629.8972434,7.570216679803982,0.1422628064644109,14.262010628654371,0.02042656000850521,16.829627963891703,1.41,bg090644,bg,G,V
661428270334,2457629.8972434,7.397159496458964,0.12135479263558618,14.287118947026372,0.017832166977431615,17.002214062442004,1.51,be230126,be,B,V
661428270334,2457632.8867074,5.860760230766209,0.11178590155259324,14.539896518647474,0.020732193426584597,17.09138880930909,1.45,bg091660,bg,G,V
661428270334,2457632.8867074,5.9766025022511045,0.08578617071684463,14.518645473741362,0.01560181352207703,17.37881318761691,1.49,be231142,be,B,V
661428270334,2457635.8796395,5.310745627188846,0.06983538648277485,14.6468926540542,0.014293290267379175,17.602167541276447,1.53,be232334,be,G,V
661428270334,2457635.8796395,5.3104225422205324,0.09590310685104486,14.64695870800266,0.019629795297456554,17.257774701964856,1.70,bg092852,bg,G,V
661428270334,2457638.8766063,4.662076724559636,0.07153960313217902,14.788332863270155,0.016679356171362902,17.575990077277876,1.48,be233282,be,B,V
661428270334,2457638.8766063,4.5291819092404255,0.08754115794371152,14.819731994621925,0.021008966840872677,17.356825676399836,1.57,bg093800,bg,G,V
661428270334,2457640.8655443,4.125879954706489,0.08926927801336296,14.920989935200573,0.023517849523683288,17.33560133785802,1.50,be234027,be,B,V
661428270334,2457640.8655443,3.9608172358590577,0.10845757851877984,14.96531939651758,0.029763724323284207,17.124206633878096,1.39,bg094545,bg,G,V
661428270334,2457643.9022921,7.187506199629695,0.12948707374988647,14.318335823763624,0.01958214927183036,16.931790352542837,1.66,bg095749,bg,G,V
661428270334,2457643.9022921,7.04457254901901,0.11003835858140025,14.34014478926918,0.016978590350123914,17.10849613495619,2.04,be235232,be,B,V
661428270334,2457647.8462502,3.9647850476926982,0.1579723077660951,14.964232287382595,0.043308534539713325,16.715903987025587,1.59,be236465,be,B,V
661428270334,2457647.8462502,3.9460748753670236,0.1660180680015727,14.969368100572849,0.04573010584956421,16.661968004806095,1.48,bg096982,bg,G,V
661428270334,2457649.8927892,5.101559810662731,0.13052459331268856,14.690523947805312,0.027810035207671897,16.92312552189154,1.47,be237275,be,B,V
661428270334,2457649.8927892,4.996713342412495,0.11823949623786573,14.71307031697188,0.025721145632269828,17.030449966844664,1.53,bg097792,bg,G,V
661428270334,2457652.8401467,4.999634463042929,0.08618218319394916,14.71243577192024,0.01873662700199992,17.373812664739457,2.06,be238309,be,B,V
661428270334,2457652.8401467,4.560533153317714,0.11432323907994678,14.812242361447547,0.027247776987190556,17.06702009200353,1.44,bg098826,bg,G,V
661428270334,2457654.8723819,4.373026388648686,0.11265111567085072,14.857826159354063,0.028000486157015347,17.08301765059135,1.48,bg099613,bg,G,V
661428270334,2457654.8723819,4.405566373642373,0.09994119849243868,14.849777032898853,0.024657836990427208,17.21299501071011,1.53,be239096,be,B,V
661428270334,2457658.8208511,4.521103732988114,0.08308684060124681,14.821670225325692,0.019975605205265975,17.413525780871858,1.43,be240579,be,B,V
661428270334,2457658.8208511,4.155270969114998,0.1068902878177989,14.91328303003237,0.02796089504576273,17.14001077749212,1.46,bg101096,bg,G,V
661428270334,2457660.8395386,6.220022942876483,0.1102986702394639,14.475301437988383,0.019274825841799115,17.105930702130962,1.53,bg101868,bg,G,V
661428270334,2457660.8395386,6.241844990386439,0.10528894903591454,14.471498956468343,0.018335045166599187,17.156399416914095,1.64,be241351,be,G,V
661428270334,2457664.8452003,5.598990697304373,0.09669960806373498,14.589507039723419,0.018772717319408796,17.248794609092556,1.48,bg103371,bg,G,V
661428270334,2457664.8452003,5.750436732191311,0.08026111649220928,14.560529330541582,0.015171081445848096,17.451093401674015,1.57,be242854,be,G,V
661428270334,2457668.7975835,4.131939738206319,0.1025076800191221,14.919396457075738,0.026965880042941016,17.185465382271254,1.51,bg104502,bg,G,V
661428270334,2457668.7975835,4.224299189951645,0.08423768666005041,14.895394729694377,0.021675240974682774,17.39859031437089,1.59,be243985,be,G,V
661428270334,2457670.822197,5.423063089010005,0.08659079319288276,14.624169762481674,0.017355584074672855,17.368677098913277,1.43,bg105256,bg,G,V
661428270334,2457670.8222603,5.8061948755493455,0.09133397481912642,14.55005238418492,0.017098299611690883,17.310775497710846,1.48,be244739,be,G,V
661428270334,2457673.774116,4.812173186962529,0.11159760687541817,14.753928282209124,0.02520726954141103,17.093219189698672,1.39,bg105981,bg,B,V
661428270334,2457673.774116,5.310222332090786,0.10113081029245789,14.646999642501275,0.02070060101473554,17.200147676274128,1.55,be245465,be,B,V
661428270334,2457674.8622266,6.168757673765471,0.10963280615821157,14.48428712885579,0.019317681120304048,17.112505067576627,1.46,bg106170,bg,G,V
661428270334,2457674.8622266,6.264058716645801,0.08628861458586848,14.467641854611081,0.014973035314420957,17.372472653193324,1.62,be245654,be,G,V
661428270334,2457686.8032766,4.298287910263693,0.10234463401518683,14.876542648818381,0.025881041412367165,17.187193700427965,1.57,bg108544,bg,G,V
661428270334,2457686.8032766,4.533498388062545,0.07484841846972182,14.818697740398033,0.017945738507760402,17.526899823099146,1.51,be248039,be,G,V
661428270334,2457689.7453196,4.513870814602986,0.08042299883249857,14.823408590606753,0.019366150842420913,17.448905735807077,1.42,bg109357,bg,G,V
661428270334,2457689.7453196,4.42805284100945,0.08128925979724223,14.844249417574185,0.01995411849326899,17.437273471232896,1.45,be248853,be,G,V
661428270334,2457695.7985241,3.8781500283138874,0.0937756939439474,14.988219889560398,0.026283176609674042,17.282130677098262,1.48,be250475,be,G,V
661428270334,2457695.7985241,4.04743470758844,0.09309710049385221,14.941831775692664,0.025001638778032027,17.29001600591557,1.49,bg110978,bg,G,V
661428270334,2457698.7968771,7.080059352752481,0.1147921480029023,14.334689158433513,0.017623309028855855,17.06257593736432,1.44,bg111722,bg,G,V
661428270334,2457698.7968771,6.856362793257863,0.10824608516068673,14.369546930748172,0.017160525451458953,17.126325897253288,1.49,be251219,be,G,V
661428270334,2457701.7416876,7.7371357872585484,0.119890881128966,14.23833085746165,0.016842947923285,17.015391013619066,1.69,be251933,be,G,V
661428270334,2457701.7416876,7.907528551817368,0.13535755996656665,14.214679482758514,0.01860603873994752,16.88365010137011,1.53,bg112425,bg,G,V
