# "asas_sn_id":830346,"ra_deg":210.12558,"dec_deg":78.50448,"name":"PS1-3PI J140030.13+783016.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
830346,2455938.1714188,8.433732068957903,0.16643721652920648,14.144731905000762,0.02145076657490763,16.659230283410633,5.50,ba002842,ba,G,V
830346,2455955.1396882,7.498144150200123,0.055427831782462536,14.272396941058727,0.008035007334474773,17.8530366680297,2.03,ba004448,ba,G,V
830346,2455967.0994499,8.566908215322572,0.16828855961878253,14.127721119631065,0.021352201145863742,16.647219910381928,2.41,ba006072,ba,G,V
830346,2455974.0803188,8.460744107254948,0.05714530574017969,14.141260004170139,0.007341489350541018,17.819904992101073,2.26,ba007832,ba,G,V
830346,2455980.0697003,7.9774776541935015,0.08382822831548897,14.205117413617316,0.011421860821566826,17.403880674747334,2.49,ba008622,ba,G,V
830346,2455984.0712034,8.665506137528133,0.08215196249744855,14.115296569028335,0.010304719654349244,17.425811537194086,2.42,ba008949,ba,B,V
830346,2455989.043751,7.379148424389872,0.09822512471794001,14.289765789907756,0.01446866681227273,17.23179992139063,2.41,ba009755,ba,G,V
830346,2455998.0140599,8.305615805424365,0.15702506360951965,14.161351809543337,0.02054988106425524,16.72243394866406,2.22,ba010251,ba,G,V
830346,2456003.0000266,8.383036540381715,0.08399202750898849,14.151278006550845,0.010890526557436478,17.401761231295257,2.03,ba011163,ba,G,V
830346,2456309.1684761,8.140618392629236,0.08218881681570075,14.183137912470379,0.010974064394510359,17.42532457262612,2.00,ba035759,ba,G,V
830346,2456314.157761,7.89374581206436,0.06086917743834575,14.216573560793123,0.008381591067752362,17.751362811398955,2.17,ba036504,ba,G,V
830346,2456318.1319984,8.02094615527865,0.14809836441678909,14.199217402204336,0.02006951299078193,16.78598073806747,1.87,ba037308,ba,G,V
830346,2456324.1252995,9.020904737448916,0.129500884754846,14.071656162996613,0.015603959397876803,16.93167455481842,2.07,ba038328,ba,G,V
830346,2456336.9118278,9.382342956840194,0.0805833574984644,14.029003144878669,0.009335685806788148,17.44674299800066,2.80,ba039959,ba,G,V
830346,2456348.9209383,8.132308414870995,0.23043742992373803,14.184246802666207,0.030800045267636873,16.305973836474923,2.08,ba041530,ba,G,V
830346,2456355.9035613,7.981625958947349,0.05432312466820522,14.204552975304207,0.0073978503807438315,17.874894537111697,2.15,ba043143,ba,G,V
830346,2456387.7664182,7.962108801044594,0.07632802145780543,14.207211134870025,0.010420008415876108,17.505646381345837,2.80,ba047230,ba,G,V
