# "asas_sn_id":146029892936,"ra_deg":267.26422,"dec_deg":58.8594,"name":"LINEAR 20998870"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146029892936,2456448.9494243,2.949257579775419,0.0791285725844887,15.285499643881844,0.029163040426318957,17.466523064985346,2.02,bb052634,bb,G,V
146029892936,2456457.9160254,4.0963492096438054,0.10031215883937908,14.928788972734319,0.026617592807639485,17.20897245103592,2.00,bb054883,bb,G,V
146029892936,2456487.8768346,2.914145135200569,0.06949913015949565,15.298503460908801,0.025922707784717523,17.607407971025225,1.79,bb063769,bb,G,V
146029892936,2456736.9951687,3.358599650609113,0.1094113146114557,15.14438580834958,0.03540920453183676,17.114700803051996,2.00,bb104935,bb,B,V
146029892936,2456741.0505055,4.033935420359471,0.0779709324167029,14.945459051336044,0.02100951172115291,17.48252457425301,2.27,bb105467,bb,G,V
146029892936,2456742.0437174,2.7725834351751812,0.08105694377448237,15.35256984398252,0.031777357013008635,17.44038083171902,1.78,bb105816,bb,G,V
146029892936,2456751.0351808,3.8224332427307273,0.07077785431816709,15.003931631089511,0.020126564797995957,17.587612912302436,2.11,bb106460,bb,G,V
146029892936,2456755.9585257,2.346790260021163,0.2737108416459633,15.533595711821928,0.12677391306162283,16.119126393449363,2.05,bb107377,bb,B,V
146029892936,2456756.9670432,3.453131893976966,0.08697177996068323,15.11424848765259,0.027376464710315473,17.363910497632748,1.62,bb107706,bb,G,V
146029892936,2456758.0198488,3.974323192993608,0.10493017814163211,14.961623451642348,0.02869785267070483,17.160105368247418,1.83,bb108122,bb,G,V
146029892936,2456759.0274023,3.249085530175391,0.15823719741266123,15.180378544441474,0.05293703477856112,16.714084937679466,2.06,bb108429,bb,B,V
146029892936,2456765.0148787,2.578726313364187,0.14014447089064788,15.431268274940823,0.05907216513470932,16.84591647306068,2.31,bb109089,bb,G,V
146029892936,2456767.0228984,2.9788371018417577,0.11349825145443616,15.27466451850487,0.04141470661423925,17.074883466495923,2.01,bb109420,bb,B,V
146029892936,2456772.0121878,3.973497606138032,0.06277455512437716,14.96184901524403,0.017172078318686168,17.717897284667462,2.08,bb110284,bb,G,V
146029892936,2456781.9854745,3.535160367172525,0.06792922476168942,15.088758605296169,0.02088621341114909,17.632214748030453,2.04,bb111115,bb,G,V
146029892936,2456785.9081352,4.028815772109764,0.08002341457095259,14.946837882971726,0.021589960246353318,17.454313697099106,1.76,bb112193,bb,G,V
146029892936,2456787.9783817,2.8679043375765323,0.08910400995361051,15.315869752469995,0.03377106532571042,17.337613271027553,1.74,bb112650,bb,G,V
146029892936,2456788.9985679,4.187115199824497,0.10395197880700555,14.904994130089342,0.026985472316763244,17.170274491475908,2.16,bb113002,bb,G,V
146029892936,2456794.961784,4.0977412154369866,0.0863829293868739,14.928420084664253,0.022913718443291296,17.37128657467774,1.77,bb113495,bb,B,V
146029892936,2456795.9746442,3.0122914006557147,0.11427828051984387,15.26253894952719,0.041236223785367815,17.067447150731155,1.68,bb113787,bb,B,V
146029892936,2456799.0241382,3.5262179031790137,0.05879133785055101,15.091508539299452,0.018122427442959086,17.78907303600484,1.74,bb114900,bb,G,V
146029892936,2456799.9667533,2.949880255941972,0.06032186301732309,15.285270436808132,0.02222708609207478,17.761169528463604,1.70,bb115165,bb,G,V
146029892936,2456801.9575473,2.8239104632932683,0.08494690582091229,15.332654098066616,0.03269706829724342,17.389487482732473,1.73,bb115777,bb,G,V
146029892936,2456803.9626674,3.0630104179532562,0.06495125754256889,15.244410219673332,0.023048956205714916,17.680887483656583,1.71,bb116374,bb,G,V
146029892936,2456805.9522877,2.962706182895417,0.05986606786139405,15.280559944964958,0.02196364029227688,17.76940455957799,2.01,bb117013,bb,G,V
146029892936,2456808.9566636,3.458910713467389,0.0648677097416117,15.112433025752335,0.02038456207597349,17.682284981830364,2.10,bb117767,bb,G,V
146029892936,2456809.9729424,3.763619916099016,0.05130430002719352,15.020767009416678,0.014816996601936338,17.936971977007566,1.99,bb118065,bb,G,V
146029892936,2456810.9366787,3.472440769361606,0.05351377548064348,15.108194288117625,0.016751084071698303,17.891192413149923,2.13,bb118380,bb,G,V
146029892936,2456813.9576485,4.161398193314851,0.11374664940187292,14.91168321880454,0.02971060606311598,17.072509862061967,1.76,bb119292,bb,B,V
146029892936,2456815.9295514,3.73303911152362,0.06423165237680738,15.029625054245894,0.01870245967622773,17.692983657421898,1.99,bb119914,bb,G,V
146029892936,2456816.9222093,3.0873652301927517,0.08077412132493408,15.235811382419403,0.028437826889824575,17.44417578771746,1.86,bb120264,bb,G,V
146029892936,2456817.9224009,3.899760246411754,0.08217855713156583,14.982186634938587,0.022905130822710562,17.425460114251706,1.73,bb120596,bb,G,V
146029892936,2456818.940363,2.5270547698226755,0.1165956518212584,15.453244767886973,0.05015103181259294,17.0456505070115,1.68,bb120921,bb,G,V
146029892936,2456819.9246339,4.474930548935675,0.1420868933243761,14.832815655916804,0.03451277593331935,16.830971346983276,1.79,bb121055,bb,G,V
146029892936,2456820.930293,2.591547672422974,0.11905215630567272,15.425883398898385,0.049933296269472134,17.02301322899135,1.84,bb121468,bb,B,V
146029892936,2456823.9462905,4.382603300443944,0.12420648210455422,14.855451000883038,0.030805217016138333,16.976995740050192,2.13,bb122441,bb,B,V
146029892936,2456825.0195538,3.3591971552719446,0.11597865354035326,15.144192669894993,0.03752794135657231,17.051411237478945,1.98,bb122789,bb,B,V
146029892936,2456827.0348514,3.981173352072213,0.09867071987968744,14.959753683359258,0.02693949069615287,17.226885651851717,2.31,bb123455,bb,G,V
146029892936,2456829.9024313,4.062638868313486,0.060307614143529684,14.937760856496434,0.01613526494198313,17.76142602494507,2.20,bb124334,bb,G,V
146029892936,2456835.9103581,3.813886471409897,0.05387131474161282,15.006362001550391,0.015353308844405856,17.883962456851222,1.70,bb125690,bb,G,V
146029892936,2456846.8888483,4.495827705334491,0.08706297856904982,14.827757256241856,0.021049221313658436,17.362772591149845,1.66,bb125962,bb,G,V
146029892936,2456847.9679643,2.8178091985230846,0.1686077671699103,15.335002448227698,0.06503964577774282,16.645162450734876,1.80,bb126366,bb,B,V
146029892936,2456848.8956582,3.816220184749174,0.1335598440143938,15.005697843824379,0.03804123883471572,16.898166635760337,1.73,bb126646,bb,B,V
146029892936,2456849.8724442,2.82240474096465,0.14250936983336385,15.333233172109104,0.054882804971609356,16.82774784451477,1.67,bb126942,bb,G,V
146029892936,2456853.9956882,3.640367059109854,0.13144180465048588,15.056918464825044,0.03924646181941374,16.91552261072478,1.69,bb127993,bb,B,V
146029892936,2456854.9812059,3.389852584821124,0.09444347667272253,15.134329373604253,0.03028330888629192,17.274426478579667,1.77,bb128209,bb,G,V
146029892936,2456856.8807875,4.003400006232046,0.060244129682440674,14.953708940732973,0.016356784121719186,17.762569556876308,1.97,bb128795,bb,G,V
146029892936,2456857.8825517,2.6923865915713208,0.10244962839938652,15.384437856896557,0.04136043913124418,17.186080424959545,1.72,bb129134,bb,B,V
146029892936,2456863.8642737,2.9750998427649,0.06330799015546469,15.276027542015857,0.023129654940833123,17.708710078292413,1.67,bb130211,bb,G,V
146029892936,2456864.8638903,3.6057740322407326,0.05014874585319546,15.067285137670485,0.015117282967478466,17.96170620262121,1.63,bb130565,bb,G,V
146029892936,2456865.871653,3.5070291706363474,0.037583089824656,15.097432958879594,0.011648373196908705,18.27487518878963,1.83,bb130838,bb,G,V
146029892936,2456866.9052148,3.187445878827852,0.05894560630518439,15.20117435599115,0.020101144815311778,17.786227795821272,2.00,bb131196,bb,G,V
146029892936,2456867.8762193,3.7717007621647194,0.06631111135591941,15.018438330684463,0.019110024759949003,17.65839062710539,2.01,bb131502,bb,U,V
146029892936,2456868.8885563,3.1824865877221957,0.04707629850157252,15.202864949421937,0.01607858769084277,18.03035062377196,1.85,bb131803,bb,G,V
146029892936,2456869.9044483,4.018479588160497,0.150197853465612,14.949626987832863,0.04062694180571876,16.77069707856285,1.67,bb132176,bb,B,V
146029892936,2456873.8456394,4.017676600362703,0.07018217006909896,14.949843965429238,0.018987333987888707,17.596789411932864,1.68,bb132632,bb,G,V
146029892936,2456874.852756,2.9909112495006815,0.08524511952272572,15.270272588943023,0.0309797686665317,17.385682583607192,1.74,bb132960,bb,G,V
146029892936,2456875.8554687,4.336431982901812,0.09900437033133759,14.866950057380654,0.02481612681500235,17.223220478675707,1.80,bb133282,bb,G,V
146029892936,2456876.8792512,3.0663303157076682,0.12645437934909218,15.243234062661614,0.044825703099194,16.957521707771434,1.77,bb133639,bb,B,V
146029892936,2456881.8795152,3.7965924222342964,0.130637766865751,15.01129646307355,0.0374013212080844,16.922184523873383,1.63,bb133943,bb,G,V
146029892936,2456883.8274578,4.199098951252291,0.09633532299082416,14.901891132380046,0.024936851647064356,17.25289249914669,1.69,bb134520,bb,G,V
146029892936,2456884.8356404,2.858395423391399,0.06948625585669493,15.319475634913914,0.026423404668433206,17.607609115866456,1.69,bb134782,bb,G,V
146029892936,2456885.8258208,3.9614198522464834,0.05821559562388936,14.96515422033732,0.01597352052810819,17.799758030588325,1.76,bb135137,bb,G,V
146029892936,2456886.8850279,3.280411574743482,0.12136487227708426,15.169960565492005,0.04021395987237635,17.002123885721335,2.25,bb135483,bb,G,V
146029892936,2456887.8333905,3.828144553546413,0.046976911506286106,15.00231058278538,0.013338540282031854,18.032645241876335,1.77,bb135735,bb,G,V
146029892936,2456890.8513391,3.053821977640716,0.07032687381093017,15.247672113794701,0.025031666777567765,17.594553112507928,1.87,bb136063,bb,G,V
146029892936,2456891.817404,3.9097153717803312,0.06389889426128971,14.979418550007244,0.01776480210056844,17.698623036245547,1.76,bb136980,bb,G,V
