# "asas_sn_id":326417552625,"ra_deg":286.19892,"dec_deg":-14.99703,"name":"BE Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326417552625,2457071.1672697,11.922264489259367,0.2060379529986207,13.768884524021113,0.018784543568832003,16.42748832746664,1.70,ba188103,ba,G,V
326417552625,2457078.1471225,11.052488025225795,0.09378916107270488,13.851131271908148,0.009223691540198314,17.281974765701214,1.72,ba189788,ba,G,V
326417552625,2457079.1449781,15.11846495501712,0.1215564311772198,13.511012160633278,0.008739416073029697,17.00041154124291,1.99,ba190183,ba,G,V
326417552625,2457080.1473382,14.19589904421877,0.2097482227360487,13.579374149139493,0.016060074667760257,16.40811066967715,1.74,ba190377,ba,B,V
326417552625,2457081.1390712,11.159529131038827,0.0961649592433388,13.840666728968682,0.009366625453899815,17.25481426398535,1.60,ba190722,ba,G,V
326417552625,2457083.1337731,10.80729808346389,0.10789755089685057,13.875488579003141,0.010851921148215581,17.129827426178533,1.72,ba190942,ba,G,V
326417552625,2457103.1200872,9.527037052634842,0.10204877713416897,14.01238676881017,0.011642925626158946,17.190336881508863,1.67,ba195033,ba,G,V
326417552625,2457104.1169496,20.18407200156883,0.16695863361454735,13.197259437647146,0.008991088401482158,16.655834189136144,1.63,ba195307,ba,G,V
326417552625,2457105.1424602,10.96076769031178,0.1361990190501602,13.860178971703101,0.013506573279707257,16.87692144453379,1.73,ba195614,ba,B,V
326417552625,2457106.1387117,9.357686589062386,0.11168528532975651,14.031860165627313,0.01297297661297696,17.09236649851212,1.50,ba195960,ba,G,V
326417552625,2457107.1357599,9.208189099723091,0.13536130464638368,14.04934583101353,0.01597837004465173,16.88362006478985,1.61,ba196306,ba,G,V
326417552625,2457109.1188151,17.824910310832358,0.14593954627376937,13.332213021265941,0.008899340239906978,16.801923914435285,2.00,ba196716,ba,G,V
326417552625,2457110.1150682,11.81129697117434,0.0788472089098078,13.779037431758072,0.007256060714975163,17.470390582505225,1.55,ba197057,ba,G,V
326417552625,2457111.1154222,9.684063597829299,0.10244431892692665,13.994637322250014,0.011498532557934277,17.186136694913387,1.69,ba197404,ba,G,V
326417552625,2457112.112261,9.460758115136763,0.10225830420377348,14.01996655716247,0.011748564893382094,17.1881099278114,1.61,ba197709,ba,G,V
326417552625,2457114.0710763,20.737206875253356,0.24779360662606767,13.16790575393531,0.012988290968388876,16.227131151519117,2.13,ba198386,ba,G,V
326417552625,2457115.1224616,11.528918294948653,0.11428950453842944,13.805310001105207,0.010775314660596535,17.067340518702082,2.13,ba198766,ba,G,V
326417552625,2457117.0595346,10.499901817402087,0.33644381461233297,13.906818309308777,0.03482887791251259,15.895075022731422,1.61,ba199233,ba,B,V
326417552625,2457119.0497747,18.48679116417497,0.25966131673793785,13.292627566401388,0.015267147184451218,16.176338256016713,2.03,ba199601,ba,G,V
326417552625,2457133.0150929,11.253502244327734,0.08680242973442677,13.831562149802451,0.00838409812822445,17.366026688872658,1.62,ba203027,ba,G,V
326417552625,2457136.059176,10.961547547014048,0.09213174883812225,13.86010172451024,0.00913586378468137,17.30133310620923,1.61,ba203698,ba,G,V
326417552625,2457137.0864359,10.980376277299811,0.09038301198041604,13.858238347411458,0.008947089047361682,17.322139368828996,1.59,ba204055,ba,G,V
326417552625,2457138.0933631,14.535825460467247,0.11857096404880725,13.553682155711709,0.008866471533540563,17.02741051632675,1.67,ba204396,ba,G,V
326417552625,2457155.9903615,10.324517805799548,0.09725369590686465,13.925106960516864,0.01023878703272906,17.24259110694846,2.18,ba207515,ba,G,V
326417552625,2457156.9842526,9.000251844227433,0.12359041690879483,14.074144749522011,0.014925961185145473,16.98239440055264,2.15,ba207781,ba,G,V
326417552625,2457162.0466525,8.982911262233928,0.12815042928475792,14.076238630715853,0.015506548023062217,16.94305623031641,1.68,ba208814,ba,B,V
326417552625,2457166.9496996,9.106927003615255,0.11406057263941155,14.061351765738564,0.013613690244194475,17.069517524618046,1.68,ba210026,ba,G,V
326417552625,2457172.9029386,9.821873387714314,0.16833631975797045,13.97929557599917,0.018629262807985582,16.646911823156145,1.68,ba211252,ba,G,V
326417552625,2457181.0436542,10.184555733229228,0.15234213976163932,13.939926181710458,0.016258861622146025,16.755306265432665,1.99,ba213160,ba,G,V
326417552625,2457182.013553,12.6194505695947,0.12726774649604403,13.707180287410646,0.010962007125272198,16.950560508140708,2.00,ba213429,ba,G,V
326417552625,2457183.0015997,16.047045126794014,0.12787277656135054,13.446293719716431,0.008661541569679587,16.945411155381414,1.65,ba213583,ba,G,V
326417552625,2457183.9313237,14.639602994138667,0.1109276079495309,13.545958155981669,0.008236117260142822,17.09975727384134,2.04,ba213835,ba,G,V
326417552625,2457190.0131149,11.12777934510841,0.11931743215270915,13.843760141117027,0.011654873538857892,17.02059664798249,2.00,ba215172,ba,B,V
326417552625,2457191.0226537,11.662276582583587,0.08645248642232949,13.79282306217626,0.008057611502513098,17.37041267281667,1.65,ba215486,ba,B,V
326417552625,2457191.9990318,12.186138584553607,0.07763950671277374,13.74511612264625,0.006925144300675106,17.487149475153807,1.70,ba215737,ba,G,V
326417552625,2457192.9783483,14.818470094982546,0.11822498163833614,13.532772984410846,0.00867197585179793,17.030583255585267,1.59,ba215905,ba,G,V
326417552625,2457194.9997669,11.464074212574111,0.07356300583275494,13.811433932518147,0.006974814316968097,17.545707727460712,2.05,ba216515,ba,G,V
326417552625,2457200.8199216,11.635381042992577,0.09496328348147114,13.79532987848562,0.008871300383248886,17.26846708739235,1.55,ba217917,ba,G,V
326417552625,2457203.909573,17.92296466573724,0.20438039978510342,13.326256783015666,0.012394858362174367,16.4362582828447,1.57,ba218859,ba,G,V
326417552625,2457208.8285342,15.55314941679665,0.17819073325885182,13.480235543964557,0.012453142089666783,16.58514360625407,1.97,ba219987,ba,G,V
326417552625,2457210.999018,9.4304216132854,0.1284410369527039,14.02345363072505,0.014804197362501636,16.940596885849466,1.70,ba220650,ba,G,V
326417552625,2457212.0023296,16.16505142895968,0.1194711541307752,13.438338677882996,0.008033376863218818,17.019198745823875,1.77,ba220797,ba,B,V
326417552625,2457212.8699179,10.195831806399394,0.09056950875669208,13.93872474801703,0.009655427833951404,17.319901363268826,1.53,ba220991,ba,G,V
326417552625,2457216.9281456,9.368489875692907,0.10190835375305396,14.030607425031976,0.011823671819188222,17.19183192875039,1.64,ba221743,ba,G,V
326417552625,2457222.8976667,26.776419207840522,0.20187595810317885,12.89040015787682,0.008194911632483454,16.449644891573378,1.63,ba222683,ba,G,V
326417552625,2457226.9510085,12.47754634169003,0.07554563414398757,13.719458425732622,0.0065810069923253455,17.516832965932473,1.57,ba223172,ba,B,V
326417552625,2457230.841178,9.821058509786887,0.16988285037018896,13.979385658525894,0.018801972512178494,16.6369825457615,1.79,ba224258,ba,G,V
326417552625,2457235.9246345,10.601435201116407,0.17671108839112143,13.896369746606759,0.018118044052197975,16.594196889236763,1.95,ba225543,ba,G,V
326417552625,2457237.9171127,15.269751572163441,0.19331321619501973,13.500201475876628,0.013760738679245757,16.496702527819718,1.56,ba225950,ba,G,V
326417552625,2457240.9035679,10.221036937434004,0.10203978327767202,13.93604401008843,0.010851424233122648,17.190432574825582,1.73,ba226461,ba,G,V
326417552625,2457242.9015826,13.865139306767125,0.09859506783389604,13.604970810995123,0.00772935270409146,17.227718418344665,1.65,ba227039,ba,G,V
326417552625,2457243.8985578,12.084529278376019,0.060643609274387285,13.754207058883576,0.00545465736266172,17.7553937913508,1.61,ba227388,ba,G,V
326417552625,2457244.9030214,11.111024480416837,0.07515417109004721,13.845396143375613,0.007352095798744978,17.522473670853287,1.57,ba227729,ba,G,V
326417552625,2457246.876485,13.32941835662734,0.07988245757674439,13.647753407204855,0.006514069549960578,17.456227850088116,1.68,ba228396,ba,G,V
326417552625,2457248.8681683,12.81224571319505,0.0725285729905744,13.69071825709344,0.006153129372421147,17.561083561818243,1.57,ba228911,ba,G,V
326417552625,2457255.7982702,10.744320530879516,0.09686051666495471,13.881834014562148,0.00979896029585185,17.24698944044544,1.64,ba229700,ba,G,V
326417552625,2457264.8236894,11.328379653933291,0.19784398081170612,13.824361916195713,0.01898310365643945,16.471549289014472,1.59,ba231488,ba,G,V
326417552625,2457270.8024467,9.365173010382573,0.1111165185960418,14.030991892374349,0.012896592986271068,17.097909828641512,1.74,ba232596,ba,G,V
326417552625,2457275.7936295,9.037275369868183,0.11107991653003503,14.069687615438013,0.01336011516359503,17.09826753184741,1.71,ba234234,ba,G,V
326417552625,2457285.7859479,9.626969357294616,0.11568811703726228,14.001057430878898,0.013062049813848156,17.054134512507137,1.57,ba235966,ba,G,V
326417552625,2457300.7310744,10.88870619023059,0.11063435126149933,13.867340706005574,0.011043987001867837,17.102631409731366,2.32,ba238328,ba,B,V
326417552625,2457304.7100911,12.150822800437938,0.06465679250136962,13.748267185897014,0.005783898213178157,17.68582100292884,2.16,ba239682,ba,G,V
326417552625,2457440.1555537,18.04857158887035,0.18471252606910388,13.31867431351376,0.011124120480621811,16.546115524618383,1.60,ba282662,ba,G,V
326417552625,2457445.1415775,20.148964492232057,0.2117689365200001,13.199149575702013,0.011424092128452343,16.397700754571115,2.03,ba284640,ba,G,V
326417552625,2457454.1314061,9.788007355431725,0.11188604276644577,13.98304568691492,0.012424925672852373,17.090416609160666,2.00,ba288203,ba,G,V
326417552625,2457455.869615,9.728173596571551,0.121203869377164,13.989703124859707,0.01354245326439854,17.003565181924568,1.42,be192019,be,G,V
326417552625,2457456.8646788,9.12392582286774,0.13444108669561763,14.05932703995915,0.016016309076871346,16.89102635807499,1.38,be192235,be,G,V
326417552625,2457464.1034108,9.698631666164395,0.09822920034432515,13.993005239406244,0.01100885914782961,17.231754872190287,2.01,ba291577,ba,G,V
326417552625,2457467.0973461,12.218693858662677,0.07771162209067624,13.742219445457067,0.006913108342304622,17.48614145824481,2.19,ba292693,ba,G,V
326417552625,2457470.0894336,11.86923687278581,0.30816798565533116,13.773724411804523,0.0282212921849502,15.99038759467263,2.24,ba293529,ba,B,V
326417552625,2457472.0821119,12.476680200809833,0.14475585469282123,13.719533795771508,0.012610992490460014,16.810766048872292,2.32,ba294130,ba,G,V
326417552625,2457476.8697168,9.940850439218096,0.14528411985085468,13.966222554876673,0.01588571546695929,16.806811026859084,1.41,be198544,be,G,V
326417552625,2457481.8694664,12.829562528807775,0.0887445589175804,13.6892517851237,0.007518687941831987,17.34200205568333,1.43,be200339,be,B,V
326417552625,2457484.0660909,10.198425661054094,0.09934292316228131,13.938448568123924,0.01058804974499468,17.219514056306398,1.64,ba297796,ba,G,V
326417552625,2457490.0333075,16.577172578211147,0.12485551412896449,13.411005257617338,0.008186710653899395,16.971337075358612,1.81,ba299061,ba,G,V
326417552625,2457491.0413593,13.75008899902646,0.09713943501122338,13.614017631526561,0.007678957017003995,17.243867460746426,2.01,ba299453,ba,G,V
326417552625,2457493.0723763,9.86662493037345,0.10291291983128208,13.974359856374925,0.011337399584073822,17.18118164337895,1.66,ba300154,ba,G,V
326417552625,2457499.0095577,10.172685060562344,0.16859831047922125,13.941192406409632,0.018014814381706396,16.645223348044514,2.01,ba301726,ba,G,V
326417552625,2457514.002709,9.797134191240513,0.09708865504788708,13.98203376297593,0.010771634309708199,17.244435181367162,1.69,ba306880,ba,G,V
326417552625,2457522.0850745,10.101146848642584,0.09244356459454248,13.948854692396665,0.00994759673673624,17.297664685208247,2.09,ba308248,ba,G,V
326417552625,2457527.9433817,10.286408114624885,0.1888468230177639,13.929122026969857,0.019955292809841943,16.52208218602437,2.00,ba309449,ba,G,V
326417552625,2457544.050911,17.790000747550835,0.14293613598929444,13.334341488683625,0.008733297283708329,16.824501299711983,1.65,ba313698,ba,B,V
326417552625,2457545.0626508,13.235582536692135,0.08887913404314553,13.655423752946552,0.007299093494895602,17.34035685721225,1.63,ba314050,ba,G,V
326417552625,2457550.632246,10.119171322774491,0.16161758662019465,13.946919032516911,0.01736024464860958,16.691134850406424,1.56,be206535,be,G,V
326417552625,2457551.6466538,9.962920285884438,0.12374044297805441,13.963814765748623,0.013500106157473407,16.981077227636128,1.40,be206777,be,G,V
326417552625,2457557.7225091,12.162272115156085,0.12094343541486567,13.747244614606014,0.010808856654498267,17.005900642078352,1.59,be208052,be,G,V
326417552625,2457563.8136723,9.329636296387674,0.17235324764718454,14.035119620325087,0.020080148959886326,16.621307715628852,1.61,be210476,be,B,V
326417552625,2457565.9304524,10.772418719644639,0.14527484683354902,13.878998339712286,0.014658494653797528,16.806880328114758,1.56,ba319000,ba,B,V
326417552625,2457567.7697963,10.292448198249414,0.10981954440988267,13.928484679824855,0.011597733378055268,17.1106572994478,1.57,be211388,be,G,V
326417552625,2457568.644966,10.977414050214776,0.09490573551231367,13.858531291024134,0.009397332349283118,17.26912524548332,1.61,be211735,be,G,V
326417552625,2457575.9799465,10.27459961732151,0.0903606325994018,13.930369136510677,0.009559309615024958,17.32240823697524,1.63,ba321420,ba,B,V
326417552625,2457576.6628612,19.550752443118697,0.16563499540812912,13.231872713025393,0.00920875240024151,16.664476143669262,1.49,be213452,be,G,V
326417552625,2457581.9644809,10.085462161534307,0.09298143976353399,13.950541893656876,0.010021036292926017,17.29136572693524,1.63,ba323094,ba,G,V
326417552625,2457582.8201555,10.201739988594488,0.11808111733479926,13.938095778298736,0.01258109310027479,17.031905258723558,1.57,ba323211,ba,G,V
326417552625,2457591.7054443,18.146079399584554,0.271118659845331,13.31282438743007,0.01624010283404813,16.12945787094504,1.52,be216711,be,B,V
326417552625,2457592.9352826,9.676109973063333,0.15413219253343957,13.995529415373216,0.01731429183324319,16.742623002924574,1.67,ba325488,ba,G,V
326417552625,2457595.8849819,12.758119648381077,0.06891279581785353,13.69531472766626,0.005871179680855082,17.6166067192735,1.68,ba325791,ba,G,V
326417552625,2457598.9185536,18.395619241344782,0.13523251693102817,13.297995374959077,0.007990590819525618,16.884653565813874,2.23,ba326770,ba,B,V
