# "asas_sn_id":111669326271,"ra_deg":136.01892,"dec_deg":43.21578,"name":"MW Lyn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669326271,2455938.0431404,13.594561378310656,0.1608567796628043,13.626368404875963,0.012861343654631884,16.696257968877035,2.07,bb001477,bb,B,V
111669326271,2455970.0878729,11.246307278629136,0.10408364898343618,13.832256541015788,0.010059693218941004,17.16890012018917,2.12,bb005692,bb,G,V
111669326271,2455981.8942464,14.923788406010617,0.08159760545744718,13.525083697382442,0.0059430653261304065,17.433162858063007,1.68,bb007496,bb,G,V
111669326271,2455985.896863,11.096361153251472,0.0890545312375227,13.846829946324053,0.008723436645776657,17.338216338772085,1.69,bb008152,bb,G,V
111669326271,2456223.1301661,11.692261191065699,0.07797439691983118,13.790035133490381,0.007248792844744947,17.4824763325199,2.02,bb020776,bb,G,V
111669326271,2456228.1014764,12.19482101911138,0.0918683945498496,13.744342827903422,0.008188472011288202,17.3044410764036,2.03,bb025529,bb,G,V
111669326271,2456231.094602,11.659041257533847,0.14560928596901554,13.793124306693167,0.013574955222628436,16.804383713162522,2.13,bb024710,bb,G,V
111669326271,2456235.1046123,15.04111258946214,0.08657144871238333,13.516581499118494,0.006256146293343758,17.36891968069897,2.19,bb023628,bb,G,V
111669326271,2456242.1467552,15.581576582650488,0.07828215914612027,13.478252908129363,0.005460891776153111,17.478199404472324,2.41,bb021895,bb,G,V
111669326271,2456259.1160028,11.954200289275077,0.12178508632165444,13.76598008441466,0.011073521492411996,16.998371122950672,2.07,bb029381,bb,B,V
111669326271,2456269.0987703,10.911033390294895,0.08921171939653057,13.865116692471158,0.008887266379357984,17.336301619425964,2.00,bb028189,bb,G,V
111669326271,2456319.9436782,11.259343970401426,0.1440719789623209,13.830998687183968,0.013908445957830907,16.815907589549607,2.37,bb034288,bb,G,V
111669326271,2456324.9804604,11.057730161790497,0.09021403779796879,13.850616435056057,0.008867890181997773,17.32417109018118,1.86,bb034834,bb,G,V
111669326271,2456328.9006209,15.314910523729635,0.07659532280931017,13.496995244978173,0.005436256746867262,17.501850766596895,2.06,bb035653,bb,G,V
111669326271,2456338.8154209,14.537621137539931,0.06299603019697436,13.553548038031112,0.004710120398547111,17.714073437418765,2.13,bb036729,bb,G,V
111669326271,2456381.7426119,13.387001392367855,0.0662652249335563,13.643073133119985,0.005380399709759009,17.659142202438517,1.80,bb042596,bb,B,V
111669326271,2456390.7567291,11.816294490731568,0.06760600765309657,13.778578139239244,0.006218936992888818,17.637393168073586,1.82,bb044098,bb,G,V
111669326271,2456402.7791894,13.81290818328492,0.09866665565784875,13.609068592033807,0.0077642132578038285,17.22693037397071,1.82,bb046870,bb,B,V
111669326271,2456409.780921,15.499162721849379,0.1029005208955634,13.484010809914187,0.007216415124161005,17.18131246062178,1.69,bb048309,bb,G,V
111669326271,2456436.7626237,12.02964952247203,0.12739299278845626,13.75914896806133,0.011510779601401351,16.949492542615044,2.26,bb050782,bb,G,V
111669326271,2456436.7643973,11.881056269478416,0.17169406449623129,13.772643772682295,0.01570769289490709,16.62546818927917,2.20,bb050783,bb,G,V
111669326271,2456563.1100403,10.155647631675194,0.4604247370888918,13.943012344915173,0.049279148794791665,15.554459771722387,1.76,bb080790,bb,B,V
111669326271,2456564.112677,15.088493119595782,0.09620135639263995,13.513166731605873,0.00693022761798043,17.254403405118637,1.99,bb081146,bb,B,V
111669326271,2456569.1120183,15.789824839451377,0.09392166227527154,13.463838123777707,0.006465477887228644,17.280441967814248,2.18,bb082273,bb,G,V
111669326271,2456596.0741675,11.876687326837628,0.1350946967187732,13.77304309673728,0.012363890503290672,16.885760641976404,2.63,bb086883,bb,B,V
111669326271,2456598.0733167,11.426536467180613,0.10993108902982747,13.814994879521493,0.010457264500582214,17.109555067878993,2.04,bb087234,bb,G,V
111669326271,2456600.0701905,13.058297159369117,0.05660192128739161,13.67006503615599,0.004711473995072388,17.830278461008795,1.79,bb087592,bb,G,V
111669326271,2456601.0696486,11.186092264638958,0.08019426155271642,13.838085411677415,0.00779250461542587,17.451998162029938,1.74,bb087932,bb,G,V
111669326271,2456616.9668754,13.149636654530463,0.1469854995421402,13.66249702266406,0.012149905851076772,16.794170161899245,4.43,bb090914,bb,B,V
111669326271,2456621.9386639,12.290984370773073,0.0899331560432831,13.735814738457249,0.007953262939157168,17.327556807504244,2.00,bb092272,bb,G,V
111669326271,2456624.9447268,14.169981897687054,0.06327728604964704,13.581358165937798,0.004853898843783502,17.709236783466572,2.59,bb092583,bb,G,V
111669326271,2456632.0202142,14.749129754203356,0.10368797538825651,13.53786541374799,0.00764142176199055,17.173035407365,2.17,bb093900,bb,B,V
111669326271,2456639.0104634,11.396576030297142,0.09880388495024847,13.817845424093234,0.009423490602294098,17.225421340424358,1.81,bb095692,bb,G,V
111669326271,2456644.8756439,12.624673397919171,0.2437287871553332,13.70673102532563,0.020984510757935566,16.245089325286727,3.35,bb097533,bb,G,V
111669326271,2456648.8720842,13.160675221338018,0.11756975750653363,13.661585975133239,0.009710232380312652,17.03661733756509,1.86,bb098058,bb,G,V
111669326271,2456652.0034431,13.903115788885833,0.06820046928749203,13.602001055270065,0.005331966301896809,17.627887986058216,1.69,bb098766,bb,G,V
111669326271,2456656.8732934,11.005223002791725,0.0888658755535114,13.855784286407467,0.00877704549634697,17.340518833318086,2.16,bb099818,bb,G,V
111669326271,2456733.7752287,14.471400742675076,0.2525755542124216,13.558504979039391,0.018971117638493216,16.206378107150904,1.71,bb103830,bb,B,V
111669326271,2456736.893157,12.039578211680098,0.10876462627560043,13.758253223663587,0.009819481861091326,17.121137213893924,1.68,bb104861,bb,G,V
111669326271,2456752.7932578,11.01675770193473,0.08908910059539324,13.85464690991225,0.008789880065260044,17.337794957401332,1.66,bb107006,bb,G,V
111669326271,2456758.7651195,13.743238600461174,0.13615089634616018,13.614558688324168,0.010768211847760624,16.877305131545196,1.76,bb108279,bb,G,V
111669326271,2456771.7996954,15.820276876795985,0.0877877762529507,13.461746204556523,0.0060315945586943255,17.353771273486633,1.85,bb110202,bb,G,V
111669326271,2456787.7705541,12.113965907270233,0.0973879136448873,13.751565536817335,0.008738379213313408,17.24109373872463,2.03,bb112500,bb,B,V
111669326271,2456788.7676003,13.130041477413831,0.09692815784040895,13.664116159479223,0.008024094477235726,17.246231496501675,1.76,bb112835,bb,B,V
111669326271,2456795.7626797,11.046581750981748,0.0893644355754353,13.851711627190033,0.00879324104505206,17.334444601898213,2.25,bb113683,bb,G,V
111669326271,2456796.7603321,14.399225033356519,0.06659738735629128,13.56393360705555,0.005027247254627693,17.653713413806827,2.09,bb113993,bb,G,V
111669326271,2456799.7525634,15.77458263551367,0.10280197247644655,13.464886710794898,0.007083627948377825,17.182352774649953,2.18,bb115069,bb,G,V
111669326271,2456802.7481395,12.913703393358054,0.08181781234481768,13.682154386640569,0.006886669301106048,17.430236735937143,2.07,bb115988,bb,G,V
111669326271,2456803.7460464,11.756582946397156,0.14214064589000372,13.78407862379908,0.01314163330950675,16.83056068229218,2.02,bb116317,bb,B,V
111669326271,2456809.7423284,15.93224654284552,0.18901935395617406,13.454088858866818,0.012895596296797313,16.52109070750258,1.85,bb117972,bb,B,V
111669326271,2456923.1443595,14.970038557208598,0.24975314336752408,13.521724107206225,0.018134275805018262,16.21857898638105,1.75,bb146061,bb,B,V
111669326271,2456924.1432436,12.260842443113564,0.19888861626136378,13.73848062550761,0.017632008530244374,16.465831578102616,1.81,bb146237,bb,G,V
111669326271,2456931.1252254,15.524423173463711,0.0924511081814302,13.482242723335172,0.0064730479101849075,17.297576090493436,1.63,bb147385,bb,B,V
111669326271,2456938.1110661,14.252439782410054,0.15765877888301144,13.575058367630948,0.012023782631785926,16.718060997446702,2.00,bb149146,bb,B,V
111669326271,2456940.1134394,10.105253189320202,0.2607468290448983,13.948413406190735,0.028046844650333448,16.171808804541996,1.74,bb149786,bb,B,V
111669326271,2456943.0919539,12.697556727041095,0.09342488726445851,13.700481000167668,0.007997506346129163,17.286199937526703,2.04,bb150313,bb,G,V
111669326271,2456961.0381585,13.092621359608447,0.06257360876410194,13.667214884007565,0.0051948949157518045,17.721378387520453,1.79,bb150837,bb,G,V
111669326271,2456962.034983,13.24892699946778,0.10526296914122865,13.654329636585826,0.00863588959394821,17.156667353797726,2.06,bb151060,bb,B,V
111669326271,2456968.015419,11.258317608771414,0.1675472220158493,13.831097663534397,0.016176177649093276,16.652013314937605,1.80,bb151837,bb,G,V
111669326271,2456971.0053006,10.995112607004078,0.15346593496129746,13.856782200595553,0.015171358842174488,16.747326419716625,2.11,bb152818,bb,B,V
111669326271,2456972.0022812,15.449905132536209,0.13667849393852766,13.487466861869311,0.009615824763551613,16.873105932030576,1.83,bb153212,bb,G,V
111669326271,2456979.0425112,14.565163495772376,0.0763491281096556,13.55149299451539,0.005697717210793708,17.50534618899504,2.06,bb154473,bb,G,V
111669326271,2456980.0542703,11.916010400247185,0.08358322908365434,13.769454220532758,0.007624308212974473,17.407058530435048,2.06,bb154870,bb,G,V
111669326271,2456981.0398856,12.117165626338396,0.07349318520228842,13.751278794049854,0.006592622352653995,17.546738718288083,2.22,bb155179,bb,G,V
111669326271,2456982.0566855,15.213827930403493,0.08304350779899913,13.50418515441235,0.005933068442941335,17.414092179411004,1.81,bb155523,bb,G,V
111669326271,2456983.0514717,10.997652614654465,0.09364607590005816,13.856531411006262,0.00925553993214978,17.283632434611217,1.66,bb155900,bb,G,V
111669326271,2456984.0477124,15.508653977284524,0.0935860336497547,13.483346138803906,0.006559173334339223,17.284328790031886,1.65,bb156266,bb,G,V
111669326271,2456985.0451053,12.568859265493508,0.06850663242155543,13.711541745939016,0.005924462142513397,17.623024845068304,1.69,bb156664,bb,B,V
111669326271,2456988.978856,13.165120990038579,0.0640043388602384,13.661219267737701,0.005284412774966342,17.696832854061448,1.69,bb157616,bb,G,V
111669326271,2456990.0333179,13.243225577877348,0.06173559685486973,13.654796962894387,0.005067036669446655,17.73601726561193,1.69,bb158006,bb,G,V
111669326271,2456993.9710779,12.249674178379255,0.10628309366439544,13.739470061217414,0.009430871395177835,17.146195925506035,1.68,bb159398,bb,G,V
111669326271,2456997.9705495,12.229727457298099,0.19320583292302007,13.741239457574355,0.017171792328732234,16.497305809388692,2.08,bb159898,bb,B,V
111669326271,2457000.0058757,14.38363560152506,0.12914732528091644,13.565109724497164,0.00975953030014005,16.934642853423107,2.01,bb160686,bb,G,V
111669326271,2457003.0503212,11.324719926019386,0.12924221691476442,13.824712729038456,0.0124047809991982,16.93384539632671,2.08,bb161891,bb,G,V
111669326271,2457004.0126617,13.877759736303862,0.09089081845290814,13.603982993666332,0.007118898854052955,17.316056358246712,2.02,bb162284,bb,G,V
111669326271,2457007.0112388,15.369603988378879,0.09127359136656996,13.493124710373595,0.006454976034090381,17.311493545756367,2.45,bb163238,bb,G,V
111669326271,2457008.026216,11.387497607031513,0.1857590896902472,13.818710657720912,0.017731029325219118,16.539981208312348,2.07,bb163586,bb,B,V
111669326271,2457011.0055416,10.986942285029258,0.08924579496145305,13.857589296640455,0.008829235319031832,17.335886987684436,2.06,bb164762,bb,G,V
111669326271,2457015.911039,12.632861415784165,0.06831285879948823,13.706027074776358,0.00587777423869879,17.62610024281748,2.06,bb165966,bb,G,V
111669326271,2457018.9949644,12.571479552060287,0.08300324555848543,13.711315421224512,0.007176634914903418,17.414618707899916,2.48,bb166590,bb,G,V
111669326271,2457020.893327,13.190750810989734,0.07740942268650684,13.659107614326276,0.006378763274267807,17.49037182234177,2.08,bb166924,bb,G,V
111669326271,2457030.9749438,11.117309202752153,0.1138731577699997,13.844782192653495,0.01113355482264439,17.071302983527715,1.88,bb168357,bb,G,V
111669326271,2457032.9688261,13.736058600925405,0.09739392854235028,13.615126067145134,0.007706939005033834,17.2410266832756,1.65,bb169195,bb,G,V
111669326271,2457034.961731,15.516731072130629,0.0998452840794106,13.482780821436348,0.006994223344499159,17.214037501247432,2.05,bb169548,bb,G,V
111669326271,2457035.9701858,11.191338448664522,0.09144502077971584,13.837576329816256,0.008881579461922499,17.309456236334636,2.03,bb169896,bb,G,V
111669326271,2457036.9505515,13.837296788602943,0.07451132994033424,13.607153264558207,0.0058530634458032384,17.53180060588511,1.68,bb170301,bb,G,V
111669326271,2457038.961903,11.073110479992964,0.08786437794890092,13.84910732193452,0.008624926014480656,17.35282429688632,2.16,bb171252,bb,G,V
111669326271,2457040.9494335,12.308446761516826,0.06805172827584109,13.734273275735218,0.006009634789688857,17.63025849557691,1.81,bb172075,bb,G,V
111669326271,2457042.9469337,14.871803491575477,0.07357828883817188,13.528872308876927,0.005377720392577882,17.545482184897757,1.98,bb172791,bb,G,V
111669326271,2457044.9512299,15.478017643717873,0.08277255443780619,13.485493061053548,0.005812770726727864,17.417640498336425,1.59,bb173621,bb,G,V
111669326271,2457047.8513115,15.134643569558886,0.07866198490765872,13.509850910759662,0.0056494331772899975,17.472944141354077,2.00,bb174789,bb,G,V
111669326271,2457049.9350827,14.957897450121873,0.08477099813015289,13.522605025973881,0.0061601163919702195,17.39173815178386,1.64,bb175464,bb,G,V
