# "asas_sn_id":335007715665,"ra_deg":191.41793,"dec_deg":18.21318,"name":"AT Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007715665,2456004.0736046,3.2270889598198784,0.0533038239513167,15.187754060556063,0.01795393303342714,17.895460478925457,2.12,ba011449,ba,G,V
335007715665,2456318.1027674,4.0532796547753405,0.05446250937499526,14.940264982545017,0.01460505684222541,17.87211227442238,1.73,ba037292,ba,G,V
335007715665,2456325.115637,3.312318604291188,0.07546833625656742,15.159451144749145,0.02476537135425462,17.517944454121682,2.01,ba038509,ba,G,V
335007715665,2456329.9407554,3.183391268859091,0.055299673541404824,15.202556352526793,0.018881857657232718,17.85554997498052,2.04,ba039651,ba,G,V
335007715665,2456344.8614901,5.149631364776672,0.10821546389716202,14.680341051318583,0.02284153872461642,17.12663307988975,1.81,ba041153,ba,G,V
335007715665,2456355.8320673,4.520378322977194,0.05164835031490092,14.821844445416815,0.012419206358567447,17.929715257671788,2.11,ba043105,ba,G,V
335007715665,2456358.0356404,4.114896924699612,0.03481008055576178,14.923884002240948,0.0091951377579432,18.358093822906444,1.70,ba043801,ba,G,V
335007715665,2456365.0029981,3.0944174717951927,0.05386749260625584,15.233334143175231,0.018921694610306117,17.88403949187399,1.69,ba044704,ba,G,V
335007715665,2456376.9350803,4.765073459322163,0.10230138785366588,14.764607404026382,0.02333587544027586,17.18765257984864,2.04,ba046059,ba,G,V
335007715665,2456387.879366,4.907537630157678,0.0683748062949055,14.732622308565777,0.0151441409574091,17.625116121197916,2.19,ba047289,ba,G,V
335007715665,2456391.8949888,3.0109803862112887,0.0739966639988524,15.263011588292342,0.026712613901048392,17.539326041631526,2.03,ba048410,ba,B,V
335007715665,2456395.8926916,4.373491552243242,0.03810766523845753,14.857710674549796,0.009471008406989424,18.259825540056397,2.24,ba049192,ba,G,V
335007715665,2456398.863884,3.8805380968672747,0.0644491543060774,14.987551525907188,0.01805250376233026,17.689313336257644,2.38,ba050041,ba,B,V
335007715665,2456400.8889863,3.3040756973376255,0.05187677393159146,15.162156433078152,0.017066133744201527,17.924923991881187,2.16,ba050604,ba,G,V
335007715665,2456406.8775805,5.098155721315931,0.10891514425817085,14.691248662759113,0.023221343724867498,17.119635716085575,2.04,ba051920,ba,G,V
335007715665,2456414.8567335,4.266535972556573,0.04192633117846591,14.884592875360633,0.010681287911354623,18.15613924235795,2.19,ba053604,ba,G,V
335007715665,2456439.8328059,3.180587873387755,0.08437878740501545,15.203512907565184,0.028836201644896278,17.396773193903442,2.16,ba055594,ba,G,V
335007715665,2456449.7940101,3.20241925324355,0.05392713034320028,15.196085934207312,0.01830380140446895,17.882838117352602,2.90,ba057025,ba,G,V
335007715665,2456453.8031806,3.5756143053875737,0.10778048334894108,15.076404739159594,0.03276435579637515,17.131006076457822,1.78,ba058263,ba,B,V
335007715665,2456460.7992705,3.114137789199467,0.07277998049971257,15.226436843020632,0.025403074562267623,17.557326556457845,1.68,ba059793,ba,G,V
335007715665,2456465.7779468,4.73222528418365,0.12671836977893627,14.772117875410816,0.02910625555290452,16.955257450877603,1.70,ba061420,ba,G,V
335007715665,2456475.7786786,5.249899888366906,0.0739889114469106,14.659403849975607,0.015318907320843346,17.539439799020446,1.65,ba064152,ba,G,V
335007715665,2456480.7700616,3.1122196079935174,0.10914009807640353,15.227105818061935,0.038117664024319146,17.117395544385182,1.76,ba065734,ba,B,V
335007715665,2456481.7671671,3.1771837038230735,0.057748705975900344,15.204675588687595,0.019756595284990745,17.808500751003386,1.66,ba066060,ba,B,V
335007715665,2456487.7581817,4.202026265020153,0.12682745803640044,14.901134497860916,0.032807013558160174,16.95432317340223,1.74,ba067910,ba,B,V
335007715665,2456622.1579682,4.527468281742948,0.18762784407808683,14.820142863408606,0.04504577306547507,16.529113172746392,1.87,ba096612,ba,G,V
335007715665,2456653.1267071,4.842148501302168,0.08239766675388463,14.747186143370259,0.018496475527369084,17.42256910867747,2.11,ba103425,ba,G,V
335007715665,2456659.0614911,4.305995917186107,0.08807838515156094,14.87459737025976,0.02223350346957664,17.35018303471103,2.33,ba104678,ba,G,V
335007715665,2456675.9548286,4.401524639099474,0.16620772180951737,14.850773561224713,0.041044997358283576,16.660728401895433,1.68,ba106721,ba,G,V
335007715665,2456682.9727648,3.0887291022829664,0.06489448976678179,15.235331854338591,0.022837059043086843,17.68183683832764,1.73,ba108149,ba,G,V
335007715665,2456701.8966952,3.5036513757901715,0.20304415638340031,15.098479189531878,0.06299147555232512,16.443380156181036,2.43,ba110118,ba,B,V
335007715665,2456741.8861736,3.052818259357643,0.07309604735886471,15.248029027988704,0.02602586156137189,17.5526216604699,1.81,ba113004,ba,G,V
335007715665,2456751.9184995,3.091095748657189,0.05834412020973141,15.234500259968218,0.020516194619545104,17.797363655282815,1.65,ba114014,ba,G,V
335007715665,2456756.7344639,2.5040281567817977,0.4288556573968641,15.46318338443877,0.1861590303726221,15.631578534685826,1.85,ba114870,ba,G,V
