# "asas_sn_id":171799289577,"ra_deg":177.31218,"dec_deg":24.16669,"name":"CH Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799289577,2455938.1212553,6.23852738251341,0.08415015464108806,14.472076190377422,0.01466172283684617,17.399719097659382,4.93,ba002813,ba,G,V
171799289577,2455969.038365,5.183129842652045,0.10699268228589426,14.673301183285915,0.022437484168737375,17.138971205340887,2.48,ba006549,ba,G,V
171799289577,2455974.0149994,5.02367653638531,0.06500347764872531,14.707227233638314,0.014064590634819196,17.680014914252496,2.30,ba007796,ba,B,V
171799289577,2455986.0326878,5.5561023507942435,0.04417324868624259,14.597855810964035,0.00864174158689719,18.09945804299383,2.16,ba009470,ba,G,V
171799289577,2456003.934446,4.644044561172585,0.07441196074627136,14.792540458795894,0.017416406101007267,17.533249522936913,2.17,ba011377,ba,G,V
171799289577,2456303.1183924,6.6995988871592,0.08523244159391236,14.394659400118687,0.013828284321889596,17.385844069802197,1.71,ba035087,ba,G,V
171799289577,2456304.1156354,8.101496946301708,0.08925946676985697,14.188368222921415,0.011975707721119722,17.335720673512476,1.68,ba035270,ba,G,V
171799289577,2456309.1029075,6.976256696257604,0.06548888430313574,14.35072527354561,0.010203691319572432,17.67193741451741,2.02,ba035725,ba,G,V
171799289577,2456311.0942331,4.689594551934661,0.06864133673799835,14.781943163117926,0.01590972264275579,17.62089206247991,1.81,ba036104,ba,G,V
171799289577,2456316.0812634,4.964120218787396,0.12017899694607695,14.720175678270275,0.02631470205177962,17.012784956361948,2.13,ba036786,ba,G,V
171799289577,2456319.0508803,6.7802233444932885,0.10341754943503981,14.381671404479343,0.016579155893440008,17.175870787205582,2.00,ba037588,ba,G,V
171799289577,2456324.0595913,6.454757955151134,0.11032957936848548,14.435081500912952,0.0185790786685668,17.105626487591657,1.91,ba038292,ba,G,V
171799289577,2456329.0385481,5.79786737177041,0.04463825015781352,14.551610713278208,0.008368566235974862,18.088088489432256,2.29,ba039409,ba,G,V
171799289577,2456338.9747423,5.376462411702251,0.052583089148051335,14.633539869816282,0.010630694926511796,17.910241152614358,2.19,ba040579,ba,G,V
171799289577,2456351.9155341,4.767818428861088,0.159535988668141,14.763982134606211,0.03637065587171675,16.705209723517548,2.41,ba041953,ba,G,V
171799289577,2456352.8846944,4.657199069154092,0.13718808876737526,14.789469399556655,0.032018706002556636,16.869065379229063,2.30,ba042241,ba,G,V
171799289577,2456355.9518327,6.7548051778366185,0.07675950488180013,14.385749335485547,0.012351835802829328,17.499525981768606,2.06,ba043169,ba,G,V
171799289577,2456359.9115962,5.439252651380087,0.052477851584732796,14.620933324241413,0.010486944932114998,17.912416276309493,2.10,ba044316,ba,G,V
171799289577,2456369.8953694,5.055776591861537,0.0739330179210335,14.700311717530445,0.01589508051650955,17.54026030789028,1.74,ba045248,ba,G,V
171799289577,2456388.8491763,8.243054997928724,0.10018805647171398,14.169560910816603,0.013211128812031668,17.210316513940477,2.35,ba047563,ba,B,V
171799289577,2456389.854886,4.999359111518956,0.077145151505493,14.712495569762185,0.016772835013240672,17.49408480295376,2.20,ba047850,ba,G,V
171799289577,2456393.8175353,8.552933949954827,0.08850478983844534,14.12949360901127,0.011247702727852513,17.344939455799178,2.50,ba048887,ba,G,V
171799289577,2456397.8487231,5.585843347620273,0.05980575754270162,14.592059524644654,0.011637680141224014,17.77049890407967,2.21,ba049739,ba,B,V
171799289577,2456400.8518676,5.083737758553962,0.09560552870878537,14.694323555393478,0.020441466078669458,17.261148874851475,2.26,ba050588,ba,G,V
171799289577,2456405.8542869,4.209635422645809,0.15995612991099364,14.899170191524757,0.041301761588092484,16.70235417375655,1.83,ba051673,ba,G,V
171799289577,2456412.8431553,5.176376536409654,0.10073132906578833,14.674716754619055,0.021151972678450464,17.20444498332252,2.27,ba053348,ba,B,V
171799289577,2456437.8115886,5.25696175568294,0.19468398896547015,14.657944360656623,0.040253865506144564,16.489030803396,2.75,ba055278,ba,G,V
171799289577,2456452.7831904,7.4782711450662855,0.08921912577063575,14.27527838543777,0.012967878369084819,17.336211485138822,1.66,ba057931,ba,G,V
171799289577,2456460.7661067,5.054290320553188,0.09835665616543837,14.70063094362364,0.02115220972581079,17.230347004693236,1.76,ba059771,ba,G,V
171799289577,2456465.7583398,5.302527732321639,0.16198034263923894,14.64857403310949,0.033204086562725395,16.68870061042687,1.87,ba061406,ba,G,V
171799289577,2456593.1387563,6.972406176079374,0.17871808517826845,14.351324707241744,0.027861083151423806,16.58193513698321,2.64,ba090359,ba,G,V
171799289577,2456594.1356665,4.201401242923538,0.14404765040238593,14.90129600555993,0.03726697927501926,16.81609094670894,1.70,ba090745,ba,G,V
171799289577,2456598.1352197,7.900665340245095,0.1016598216064554,14.215622239129546,0.013986139310457784,17.194483035517955,1.68,ba091488,ba,G,V
171799289577,2456598.1379533,7.845569410931308,0.3005386033400962,14.22322023195266,0.041637818471114585,16.01760573410444,1.71,bc002293,bc,G,V
171799289577,2456600.1336922,3.433549542347984,0.3235990925202245,15.120423109097704,0.102441552016515,15.937338156088499,2.41,bc002651,bc,G,V
171799289577,2456601.1306396,5.328670661254806,0.08141805662219241,14.643234205819201,0.016607873381309358,17.435554563832884,2.07,ba092186,ba,G,V
171799289577,2456601.1334022,5.403791505629668,0.43897964686161484,14.628034943770306,0.08829944485642646,15.606245431685544,2.04,bc002992,bc,G,V
