# "asas_sn_id":206159783141,"ra_deg":211.29286,"dec_deg":14.08079,"name":"II Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159783141,2455952.1195796,19.899442346411455,0.07979179275752969,13.21267913928038,0.004358424121100781,17.45746083645996,3.17,ba003940,ba,G,V
206159783141,2455972.1272053,14.51923083581589,0.08482761224759712,13.554922379551837,0.006350469070898447,17.391013287362437,2.09,ba007353,ba,G,V
206159783141,2455976.1396705,19.710428167064126,0.06917530258478471,13.223041258256032,0.003814759661763812,17.612478724935404,2.36,ba008158,ba,B,V
206159783141,2455980.1473822,15.399852797495805,0.07793904183293324,13.490989980598048,0.005501114259493542,17.482968737778005,2.42,ba008664,ba,G,V
206159783141,2455984.149479,12.788228820850106,0.10623928723918934,13.692755408175145,0.009029982787082879,17.14664352281149,2.22,ba008993,ba,G,V
206159783141,2455997.1287496,23.034978967201358,0.16524695819380728,13.053811854409751,0.0077975438641407525,16.667022708937864,2.26,ba010065,ba,B,V
206159783141,2456001.1335921,14.48090556273702,0.09293208323493196,13.557792101279475,0.006975608915712079,17.291942211856178,2.30,ba010946,ba,G,V
206159783141,2456005.1310666,26.122811788439208,0.12289314063090373,12.917231601026174,0.005113519240102678,16.988537285917346,2.09,bb010319,bb,G,V
206159783141,2456014.0411353,13.202844318071712,0.08902857456653511,13.658112648741929,0.007329495631011666,17.338532843782694,1.76,bb010799,bb,G,V
206159783141,2456018.0440259,22.593970524490214,0.08315415051572714,13.074800009890737,0.004000401174055538,17.412646565528,1.71,bb011704,bb,G,V
206159783141,2456041.9353906,13.435562802901469,0.10204403017883466,13.639141746188155,0.008255510076844408,17.190387387367814,1.71,bb015215,bb,G,V
206159783141,2456085.8986932,15.082100212554746,0.12689394784211228,13.513626849221431,0.009145158978680823,16.953754120974736,2.17,bb016617,bb,G,V
206159783141,2456326.1574636,13.500161212136152,0.10015626067069507,13.633934017886308,0.00806401486755212,17.210661139164767,2.08,ba038843,ba,G,V
206159783141,2456337.9960837,12.36118143985236,0.11173009386915582,13.729631451686785,0.009824769161147003,17.09193098458882,2.10,ba040291,ba,G,V
206159783141,2456345.0444913,14.48563452023594,0.10933233483640797,13.557437595674164,0.008203955043970302,17.115484836829943,1.72,ba041259,ba,B,V
206159783141,2456354.9661656,14.961733350673919,0.1039432460707123,13.522326628412245,0.007551383690594042,17.17036570519158,2.10,ba042882,ba,G,V
206159783141,2456358.0122358,22.7611660227372,0.11088631851815868,13.066795138035713,0.0052953617123372935,17.100161481383637,1.77,ba043788,ba,G,V
206159783141,2456359.0054405,19.780868916460427,0.07167826321197308,13.219167992059795,0.003938712500154897,17.573887709470426,1.70,ba044076,ba,G,V
206159783141,2456381.0083063,26.39897737966387,0.19073416185900324,12.905813644820716,0.00785332470153926,16.51128518048861,1.91,ba046342,ba,G,V
206159783141,2456388.8842333,13.247128658052963,0.11618824750464267,13.654477018853648,0.009533505458772655,17.04945089071009,2.23,ba047584,ba,B,V
206159783141,2456389.8812761,13.203425884732464,0.10034347912349184,13.658064824647552,0.008260659013763515,17.20863350649366,2.19,ba047866,ba,G,V
206159783141,2456393.8860127,25.33790020133277,0.12325293862332472,12.950354851388365,0.00528735942582522,16.985363187136834,2.32,ba048927,ba,G,V
206159783141,2456399.8944432,18.976244094124972,0.06013750814909363,13.264255759237622,0.0034446677835491663,17.764492821774798,2.16,ba050335,ba,G,V
206159783141,2456402.8708294,12.573514333815314,0.11874027143884597,13.71113970145818,0.010264871777846418,17.025861300218978,2.11,ba051130,ba,G,V
206159783141,2456414.9118395,18.75835228810319,0.0652470615732488,13.276794685029316,0.003780754194830657,17.67595399910168,2.30,ba053620,ba,G,V
206159783141,2456439.9373649,12.209062136534705,0.13768968134027915,13.743075644444193,0.012258328726261836,16.865102906594768,2.02,ba055652,ba,G,V
206159783141,2456448.8516215,14.24082224541659,0.08997033640512125,13.575943740545469,0.006867148696423412,17.3271080328309,2.48,ba056787,ba,G,V
