2458014.7057578	16.34282689020115	0.0332775105819271
2458015.7024451	15.440740916102008	0.0232421867394114
2458021.6703639	16.570157435761615	0.0438296173378492
2458022.6562487	15.795681165562494	0.024177297879536
2458023.6197298	16.599570940107963	0.0537537213018078
2458035.7037047	15.790204015952396	0.0388677955178212
2458037.6355124	15.722936462377117	0.0223733753086491
2458039.6165401	16.112595059062258	0.0206078855728148
2458040.6278492	16.573297201669718	0.0443107897746868
2458041.6507718	16.425661524069827	0.0371011279956305
2458042.6459906	15.676867554892592	0.0231015501133193
2458042.7316426	15.914533599185766	0.0173130964732492
2458043.6399668	16.47094413410796	0.0437890891973209
2458043.7277934	16.27572879705256	0.0383429238399142
2458045.6234497	16.60608378804254	0.0512925885474798
2458046.6202727	16.42339744134467	0.034851568042286
2458046.6840913	16.222064567612463	0.0289287442648059
2458047.6278018	15.535357407414566	0.0224829902203801
2458048.617548	16.58119683392137	0.0455928171782606
2458050.7132252	15.899358961951906	0.0167551696128305
2458051.6890973	16.156095229384764	0.0210547376521584
2458052.6414403	15.567102095884968	0.0241016011916266
2458052.7013443	15.835694888470345	0.01733520854049
2458053.5476796	16.53698677616151	0.0463421054221346
2458053.7119761	16.207162296101526	0.0335571909371187
2458067.5891332	16.406223891961602	0.0342236778791684
2458067.7010362	15.716202108762433	0.01905423682339
2458068.5712066	16.543805225678398	0.0437978149702866
2458068.6873622	16.38223710597749	0.0367697204771785
2458070.5716266	16.477578204531355	0.0374343689407481
2458070.6808151	16.362826444853283	0.0317133445411027
2458071.5651429	16.050921848537786	0.0229450901777367
2458071.6741666	16.185679030605584	0.0252277994538875
2458072.559145	16.587852775757305	0.0466757748230521
2458072.6053879	16.033763426646637	0.018648062265654
2458075.5898533	16.324068981647756	0.0301882710870816
2458077.5181461	16.430698157721906	0.0502798798432829
2458079.5564154	15.591185356835922	0.0240821435424296
2458079.5962753	15.6965120739862	0.0209923273999778
2458080.295707	16.15442637127831	0.0226475947661432
2458080.5385283	16.49332069050375	0.0444637268170062
2458080.6104184	16.310581188137988	0.0310189712054617
2458081.293965	16.52099241732239	0.04042047229884
2458081.5429852	16.055009205691306	0.0203218390985648
2458081.639839	16.110433926290504	0.0222853630400854
2458089.3735255	15.971522623774913	0.0987218344965194
2458115.5415308	16.24374406674137	0.0649793934123578
2458240.9189129	16.954950213783025	0.197997707628273
2458243.6651476	16.02766237713691	0.0613610869163041
2458244.6607547	16.476584776784247	0.1101749600184032
2458245.6639923	16.586468804708943	0.0762029158231973
2458245.9174729	16.4365334770319	0.0839529067301884
2458252.9071952	15.710595310825742	0.0431756292076674
