# "asas_sn_id":661427625318,"ra_deg":211.94658,"dec_deg":-57.17789,"name":"V0626 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427625318,2457457.7193424,9.86057937876286,0.14949368895793616,13.975025320610401,0.0164790661816118,16.77579924661774,1.48,bh063751,bh,G,V
661427625318,2457461.7575661,4.851927822321202,0.08797151615940056,14.744995575411926,0.01970788039690866,17.351501201291562,1.48,bh064711,bh,G,V
661427625318,2457465.7247009,8.530954178317524,0.14831397833810778,14.132287381345428,0.01889716468404199,16.784401182508212,1.46,bh065860,bh,G,V
661427625318,2457466.8008142,5.033334298086065,0.2786122992809378,14.705141964977223,0.06016676775379395,16.099855682804346,1.31,bh066908,bh,B,V
661427625318,2457476.8280293,6.662893838442909,0.10884009916277532,14.400624170515844,0.017755716732139853,17.120384071707292,1.47,bh069765,bh,G,V
661427625318,2457478.6755474,6.872587060817394,0.09574032871847614,14.366980779211094,0.015142125341314878,17.259619107997853,1.44,bh070347,bh,G,V
661427625318,2457480.6474817,5.433288560071829,0.0574410441772971,14.622124477327967,0.011491367869332006,17.814300578634665,1.36,bh071030,bh,G,V
661427625318,2457486.7602776,5.655874923626615,0.05921147512727488,14.578531912701973,0.011379370993960584,17.781341691839387,1.38,bh072563,bh,G,V
661427625318,2457522.7265743,8.253407990192896,0.12357783780819466,14.16819811928818,0.016274942049108405,16.982504913004753,1.40,bh072946,bh,B,V
661427625318,2457548.7597403,4.795559814760841,0.07885561412739431,14.757683123784552,0.017873330197590312,17.470274847746957,1.49,bh077468,bh,G,V
661427625318,2457557.6689826,7.938403367640838,0.14344205913057761,14.210448498055786,0.019640634828311423,16.820665116286527,1.36,bh079216,bh,G,V
661427625318,2457561.6514707,5.02879181965712,0.1339983069107444,14.706122261500436,0.028963285580703588,16.894608116122505,1.47,bh080953,bh,B,V
661427625318,2457562.4866764,4.441776668093981,0.09143631718945497,14.840889608277132,0.022375573721840025,17.309559579881547,1.88,bh081256,bh,G,V
661427625318,2457567.5468344,8.16988874443661,0.11783995130628139,14.179241048377582,0.015677925073460334,17.03412500773735,1.55,bh082413,bh,G,V
661427625318,2457569.5917609,5.286280383603993,0.08503518436259529,14.65190591869752,0.017484798669948183,17.388359749601033,1.57,bh083314,bh,B,V
661427625318,2457575.6806419,5.382604010076198,0.06348694342226781,14.632300327987549,0.012820476310153137,17.705645347482527,1.70,bh084225,bh,G,V
661427625318,2457587.5907618,4.731643545042678,0.18650686446304732,14.772251354701213,0.04284448960438267,16.53561934160526,1.43,bh086677,bh,B,V
661427625318,2457590.6217227,4.599711522234218,0.13414947518825507,14.802954916742646,0.03170082433189831,16.893383948702535,1.40,bh087414,bh,B,V
661427625318,2457591.4779627,6.724448802180531,0.08322150388256574,14.39063967613279,0.013452129543280992,17.411767494691002,1.80,bh087721,bh,G,V
661427625318,2457598.6086301,4.540464046804573,0.09027151342979049,14.817030801742275,0.021610392514577165,17.323479584672345,1.39,bh089760,bh,G,V
661427625318,2457602.5809368,6.502403312017083,0.0871120009321722,14.427096646664646,0.014561840136858156,17.362161420061522,1.41,bh091079,bh,G,V
661427625318,2457605.527452,9.597888202588527,0.14678850201016486,14.004342187244486,0.01662373182605265,16.795626297456806,1.42,bh092307,bh,G,V
661427625318,2457608.4972639,4.173136192843414,0.10125807465903741,14.908625008496648,0.026374199053972338,17.198782230255528,2.08,bh093525,bh,G,V
661427625318,2457611.525365,4.107176630664409,0.15276655860732427,14.925922953887973,0.04042938059739899,16.75228565535878,1.58,bh094723,bh,B,V
661427625318,2457614.5613351,4.997523751897079,0.1304326051417912,14.712894237314828,0.02836896387985682,16.923890972258732,1.47,bh095530,bh,B,V
661427625318,2457617.5077142,4.6828856232474445,0.12687283027327864,14.783497528212074,0.02944877611625473,16.95393482318692,1.39,bh096734,bh,G,V
661427625318,2457620.566908,4.870321902210311,0.11495473577244171,14.740887237756832,0.02565555260237466,17.061039224836097,1.81,bh097990,bh,G,V
661427625318,2457621.4973509,7.333781386440155,0.10949061399381735,14.296461504812559,0.016227854455799384,17.113914165723035,1.40,bh098350,bh,B,V
661427625318,2457625.5418974,5.014099150272827,0.07767091539234385,14.70929911058185,0.01683750271084341,17.486710334746412,1.49,bh100027,bh,G,V
661427625318,2457626.5347187,5.668064642919144,0.056729865503725205,14.576194417946557,0.010879003887806837,17.827827008846768,1.50,bh100429,bh,G,V
661427625318,2457631.5344055,5.303909274039546,0.07497442876904098,14.6482911879148,0.015364882788069982,17.52507347980205,1.73,bh101732,bh,G,V
661427625318,2457635.5176414,6.527535720330604,0.10113530644671448,14.422908261839464,0.016840916025622935,17.200099406820616,1.42,bh103137,bh,G,V
661427625318,2457640.5002805,8.509657057529,0.13694672002515595,14.135001259012883,0.0174924946394197,16.87097730607264,2.11,bh104817,bh,G,V
661427625318,2457645.4864563,7.10386250421275,0.18755834097372265,14.331045036892277,0.028698157066956352,16.529515437225314,1.40,bh106763,bh,B,V
