# "asas_sn_id":661428836908,"ra_deg":290.28746,"dec_deg":34.34997,"name":"PS1-3PI J192108.99+342059.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428836908,2457074.1566681,8.59927763748621,0.07345205976305914,14.123626477346992,0.009284407221205682,17.547346446418167,1.68,ba188979,ba,G,V
661428836908,2457078.1324637,8.997033226273311,0.06760077328123708,14.0745330936601,0.008167036793648143,17.637477234079753,1.74,ba189778,ba,G,V
661428836908,2457083.1323247,8.505420337222946,0.072747247380969,14.135541951319366,0.009296788617637186,17.557814980970996,1.64,ba190941,ba,G,V
661428836908,2457084.1175731,9.021084229325023,0.06002479219284176,14.071634559965071,0.007232427686236902,17.76652973069053,2.06,ba191197,ba,G,V
661428836908,2457103.1070565,8.868011946249231,0.06966194733163954,14.090215730796231,0.008538498643001867,17.60486736725294,1.66,ba195025,ba,G,V
661428836908,2457104.0947849,9.396614563286427,0.08058758416365405,14.027352871929779,0.009321995660025112,17.446686051712753,1.66,ba195294,ba,G,V
661428836908,2457106.0887829,9.16068031367859,0.07743828979436627,14.054962085657044,0.009188406454772438,17.48996701087907,1.60,ba195929,ba,G,V
661428836908,2457109.0868389,8.972673817916956,0.0524871233665979,14.077476704005466,0.006358329992641433,17.91222446548337,2.00,ba196697,ba,G,V
661428836908,2457110.0832837,8.416906571032218,0.057939360010129115,14.146900138350546,0.007482269726641135,17.804922159327937,1.62,ba197038,ba,G,V
661428836908,2457111.0801151,8.758761206705959,0.043744499815605103,14.10367468907854,0.005428663739386314,18.11004775598949,1.61,ba197382,ba,G,V
661428836908,2457113.0675854,8.906513202539143,0.07294497648967214,14.085512114478956,0.008902251208806672,17.55486792205243,1.62,ba198032,ba,G,V
661428836908,2457114.0743284,8.54720012772683,0.11059688922368982,14.130221722438874,0.014064723913013291,17.10299911450085,2.20,ba198388,ba,G,V
661428836908,2457115.0680489,8.58242362756909,0.1246724772884309,14.125756535872547,0.015789661306711424,16.972929920787184,2.11,ba198732,ba,G,V
661428836908,2457117.0498213,9.115295483124275,0.16021445833368617,14.060354526041035,0.019104827779319957,16.700602129112873,1.67,ba199227,ba,B,V
661428836908,2457133.0572337,9.940140024405686,0.07189195312908463,13.966300148906402,0.007861401058974976,17.570655687441903,1.67,ba203053,ba,G,V
