# "asas_sn_id":214749152804,"ra_deg":159.15444,"dec_deg":-0.6866,"name":"BL Sex"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749152804,2455955.1548542,3.073250244097716,0.07561379507999985,15.24078659254677,0.0267433177150148,17.515853803714485,2.01,ba004456,ba,G,V
214749152804,2455973.024946,1.6755363203510711,0.06378352653808586,15.899396788491797,0.04137774831139846,17.7005850752991,2.23,ba007545,ba,G,V
214749152804,2455978.0104308,1.6075272530261333,0.06925548092409096,15.944385543467964,0.04682825533123129,17.611221020061528,2.55,ba008246,ba,G,V
214749152804,2455986.018266,1.791947089614835,0.06234107389225842,15.82646844899686,0.03781475314317246,17.725420695686257,2.21,ba009462,ba,G,V
214749152804,2456002.9914107,1.4969263124570604,0.07535775941995403,16.021780348684306,0.05471919852268415,17.519536450465424,1.99,ba011159,ba,G,V
214749152804,2456272.1648089,1.2182565402253562,0.10215328541958033,16.24543452557972,0.09114351217302054,17.189225546611883,2.00,ba032025,ba,G,V
214749152804,2456317.9602313,1.0435326434779628,0.12805447212515123,16.413516306804855,0.1333831236466099,16.94386951816991,1.82,ba037211,ba,G,V
214749152804,2456324.1290938,1.5616034329406174,0.16089857675176172,15.975854516886795,0.11199370701275982,16.695975887400625,1.99,ba038330,ba,G,V
214749152804,2456328.9861028,1.2062515145332697,0.07457311071763179,16.256186725418655,0.06719803296766634,17.530900744971202,2.28,ba039381,ba,G,V
214749152804,2456338.9403608,2.1499372987099257,0.06518604083266183,15.62871691893887,0.032956492383257575,17.676969882813832,2.10,ba040560,ba,B,V
214749152804,2456352.8812299,1.569378032164083,0.12665649585070807,15.970462481643143,0.0877227164927962,16.95578772261688,2.19,ba042239,ba,G,V
214749152804,2456353.8207411,1.3699967101060873,0.055772082643738986,16.117982593896937,0.0442496164504596,17.846314238078495,2.21,ba042509,ba,G,V
214749152804,2456356.8999676,1.5003743893182886,0.056875186889565436,16.019282298665974,0.04120361941317461,17.825049301822872,1.76,ba043433,ba,G,V
214749152804,2456369.8160364,1.6946327476060004,0.05107311877005099,15.88709241803574,0.032758873337653156,17.941875446743815,1.79,ba045205,ba,G,V
214749152804,2456385.8720126,2.5518952161790267,0.055856240130834615,15.442624310085318,0.023791456680946385,17.84467714731727,2.00,ba046826,ba,G,V
214749152804,2456391.7850906,1.5165580583561107,0.07990147670807507,16.007633801891316,0.05726746214950108,17.455969379051478,2.37,ba048344,ba,G,V
214749152804,2456396.8215517,2.297079806401378,0.06785762000019152,15.556841194633853,0.03210958644247284,17.63335983523436,2.13,ba049454,ba,B,V
214749152804,2456405.8219083,1.7135077807880041,0.17188925449825598,15.87506620242191,0.10903723244713526,16.624234573657645,1.81,ba051657,ba,G,V
214749152804,2456412.8055374,1.58293790978857,0.09376675840283351,15.9611217041663,0.06438685240781844,17.28223413783883,2.59,ba053329,ba,B,V
214749152804,2456615.0670198,2.110815629587788,0.13084564349963357,15.648655651363285,0.06737846903798708,16.920458225178088,1.67,bd005230,bd,G,V
214749152804,2456616.0695425,1.5252078699929088,0.15021935608330803,16.001458810656374,0.10705551157886664,16.770541653575016,1.84,bd005660,bd,G,V
214749152804,2456619.0527784,1.6479511597900682,0.0734328778963648,15.9174205635232,0.04843489751825835,17.547630021406796,1.84,bd006482,bd,G,V
214749152804,2456622.0283157,1.53605134491132,0.0852732271625871,15.993767072246081,0.060341921968414106,17.3853246457888,2.38,bd007368,bd,B,V
214749152804,2456625.0611926,1.2436548977923978,0.05878525034211551,16.223031693133805,0.051378410003332105,17.789185463630318,1.97,bd007705,bd,B,V
214749152804,2456638.0435448,1.6823797605325508,0.04479989186434647,15.89497131693257,0.02894443678979164,18.084163979372114,2.74,bd010292,bd,G,V
214749152804,2456641.9833514,1.5576973297237582,0.10534269643961873,15.978573715977562,0.07350781742235828,17.155845316857114,3.02,bd011750,bd,G,V
214749152804,2456656.9412866,1.4211046552050086,0.05210575000900845,16.078216249275368,0.03985398583064249,17.92014226491988,1.67,bd014804,bd,G,V
214749152804,2456683.8837783,1.5085944099573743,0.05599866229640655,16.013350169216395,0.040347565117562705,17.84191226206448,2.96,bd018790,bd,G,V
214749152804,2456701.9346731,2.6543954317952028,0.13182656346399999,15.399867351362692,0.053982063553636925,16.912349066752558,1.49,bd020553,bd,G,V
214749152804,2456735.8256775,2.1983618123876414,0.09557731953722981,15.604533476163612,0.047257184971068775,17.261469277224045,1.46,bd022025,bd,G,V
214749152804,2456741.8377671,1.1467066275707491,0.05644227982535531,16.311150598046325,0.053501307730263147,17.8333450248596,1.49,bd023245,bd,G,V
214749152804,2456764.8530457,1.2792967465065226,0.10312973432200033,16.19235316602922,0.08762434330630149,17.178896646321974,1.84,bd026361,bd,G,V
214749152804,2456767.8153906,1.3241282458773636,0.062337304970805384,16.15495627978726,0.051171735363716074,17.725486337452104,1.71,bd026866,bd,G,V
214749152804,2456794.7875313,1.5810030722835005,0.04355429872069859,15.962449619828032,0.029944046203439913,18.114778830074027,1.55,bd030622,bd,G,V
214749152804,2456795.7977184,1.8105482939395032,0.05280843524123682,15.81525612069585,0.03170336482072256,17.90559814576447,1.54,bd030960,bd,G,V
214749152804,2456796.749302,2.758023458293662,0.08875781115477305,15.358286515178321,0.03498008017294332,17.341839934650977,2.10,bd031236,bd,G,V
214749152804,2456799.7886281,1.1338054917640101,0.06851559738578464,16.323435013933967,0.06568452522086743,17.622882771971618,1.57,bd032286,bd,G,V
214749152804,2456802.781615,1.132396738438246,0.05262473625413629,16.324784879948563,0.050513038703311725,17.909381563071683,1.50,bd033203,bd,G,V
214749152804,2456805.7937312,1.2422931628450238,0.045872619767085794,16.224221166964686,0.04013669616510116,18.058472535613156,1.52,bd034091,bd,G,V
214749152804,2456809.750461,2.4631585912599014,0.08366829668829653,15.48105046719316,0.03692161806829937,17.405954074308262,1.50,bd035170,bd,B,V
214749152804,2456810.7568161,1.467957072804047,0.04921269802283111,16.042998015084763,0.03643980063130577,17.98216345536996,1.49,bd035445,bd,G,V
214749152804,2456817.7529219,1.5206381870606434,0.11157469007893206,16.004716673222955,0.07975390732278179,17.093442170741294,1.82,bd037690,bd,G,V
214749152804,2456832.4989698,1.4931043868026175,0.05953040760694449,16.02455597591509,0.04333720090979216,17.775509253195395,1.45,bf014358,bf,G,V
214749152804,2456835.4854463,1.3638360268243424,0.06429496296126398,16.122876008272517,0.051242105305319655,17.691914017502295,2.02,bf015221,bf,G,V
214749152804,2456845.4619746,1.00211680780632,0.09225326890371459,16.45748553874007,0.1000634771371149,17.299901983924602,2.11,bf018372,bf,G,V
214749152804,2456961.8731419,2.1437014407853656,0.1996697018090082,15.631870654913216,0.10124184293849103,16.461575970301418,1.64,bf052678,bf,G,V
214749152804,2456965.8569525,1.2044297670437158,0.08607220128123916,16.257827703508106,0.07767720715897111,17.37519911839738,1.45,bf053547,bf,G,V
214749152804,2456966.8471745,0.9780543917908936,0.11508066503752752,16.483873885651782,0.12789439977829004,17.05985048627221,1.54,bf053881,bf,G,V
214749152804,2456967.8619812,1.1099278983892515,0.1556354036469561,16.3465444853628,0.1524143300236548,16.73208540273087,1.54,bf054235,bf,G,V
214749152804,2456971.1023852,1.2314505869395835,0.1093745565449068,16.23373892934515,0.09654093214106721,17.11506563066937,1.89,bd064986,bd,G,V
214749152804,2456972.1006148,1.1915971621266945,0.08552274616412246,16.26945775391431,0.0780125277692205,17.38215229926095,1.78,bd065367,bd,G,V
214749152804,2456980.1395108,2.027557438989245,0.08605125973349442,15.692348488883939,0.04613135794457054,17.375463312442147,1.68,bd066924,bd,G,V
214749152804,2456984.0770618,1.2102530897313444,0.06172664494829876,16.25259090438679,0.055438139229640686,17.736174713086413,1.73,bd068297,bd,G,V
214749152804,2456987.0752243,1.538457882766645,0.0487565468923459,15.99206737605539,0.03444764215892002,17.992274044189678,1.59,bd069280,bd,G,V
214749152804,2456990.0505065,1.8780273085397226,0.09249230109967346,15.775526646803206,0.05353229393087016,17.297092432885634,1.53,bd070021,bd,B,V
214749152804,2456993.8032276,1.3559017241483318,0.07458297517598717,16.12921087207359,0.05978932678853815,17.53075713434307,1.46,bf061680,bf,G,V
214749152804,2456995.802223,1.7377519766127434,0.11214172418554966,15.85981192658723,0.07014417483221644,17.087938320884952,1.47,bf062103,bf,G,V
214749152804,2456996.7981841,1.6549916655950438,0.13044144643192856,15.912791876904107,0.08567063137039568,16.92381737882355,1.55,bf062421,bf,B,V
214749152804,2456997.7995462,1.760167264682318,0.12694513588274267,15.845896555042794,0.07839246082997181,16.95331623167179,1.47,bf062741,bf,B,V
214749152804,2456999.0621275,1.0878557401254767,0.10653762732264108,16.368353135370214,0.10644956363019305,17.14359884249106,1.54,bd072309,bd,G,V
214749152804,2457000.0544844,1.5441190273800633,0.12735072593043562,15.988079468044337,0.08964639360293841,16.94985283144702,1.49,bd072712,bd,G,V
214749152804,2457002.0525363,1.8659565610473194,0.09845136731460365,15.782527581335156,0.05734986441307051,17.2293020134397,1.49,bd073528,bd,G,V
214749152804,2457007.7974654,1.5702108978796347,0.05820408656301994,15.969886436496827,0.04029096446023586,17.79997269882783,1.44,bf065788,bf,G,V
214749152804,2457009.7949084,2.116693344427015,0.07167894634389256,15.645636543915622,0.036808306883477165,17.57387736187703,1.43,bf066423,bf,G,V
214749152804,2457011.7850112,1.373698863499195,0.04589205901306765,16.11505255715919,0.03631266951275319,18.058012535234973,1.44,bf067040,bf,G,V
214749152804,2457014.7768892,1.2000698245779837,0.06720563123613975,16.26176511534229,0.06087112405764033,17.643842232161482,1.43,bf067965,bf,G,V
214749152804,2457017.7506211,1.4801182553558365,0.053719090112662994,16.034040366710663,0.0394497636446038,17.88703477359572,1.48,bf068868,bf,G,V
214749152804,2457019.7713158,1.7431976523624872,0.060761662073598545,15.856414823627068,0.037887433345896566,17.75328228108191,1.52,bf069501,bf,G,V
214749152804,2457030.7402893,1.6555444109548845,0.10153192576590608,15.9124293158923,0.06666132792676399,17.19584983475716,1.61,bf072486,bf,B,V
214749152804,2457034.9859836,1.4614939304062502,0.0613019589928934,16.047788864343474,0.04559209089851534,17.743670510553436,1.48,bd081573,bd,G,V
214749152804,2457035.6772588,1.4699878688676513,0.06875707907296516,16.04149702769005,0.05084120562958287,17.619062846728333,1.73,bf073823,bf,G,V
214749152804,2457037.7171012,1.2789968748740703,0.06522137672318495,16.19260769622615,0.05542843941119926,17.676381489034917,1.52,bf074475,bf,G,V
214749152804,2457039.7582292,1.3304450059377866,0.06108013669829412,16.149789085373193,0.04990168901128781,17.747606392818785,1.47,bf075106,bf,G,V
214749152804,2457042.7277525,1.5113952884806274,0.046984623211162965,16.011336244406444,0.0337901295644299,18.032467022624612,1.47,bf075845,bf,G,V
214749152804,2457044.8608481,1.4398646642004682,0.06554387081922211,16.06397722003073,0.049479190383868984,17.671026178929985,1.48,bf076435,bf,G,V
214749152804,2457046.7395846,2.1902474136085512,0.06984424735131307,15.608548464110946,0.034661682371030525,17.602029789400582,1.50,bf076957,bf,G,V
214749152804,2457049.7371067,1.1268145757631611,0.06395886414775478,16.330150264242572,0.061696490268902275,17.69760453752454,1.53,bf077642,bf,G,V
214749152804,2457051.971221,2.1954487106901825,0.06611457123974347,15.6059731652116,0.032733019013882474,17.661613429092384,1.66,bd088656,bd,G,V
214749152804,2457052.9298561,1.529523371991136,0.06979970447082981,15.99839111041886,0.04960319363493327,17.60272243407318,1.74,bd088937,bd,G,V
214749152804,2457054.9723,1.08104601654014,0.09448488192029735,16.37517095246417,0.09500146805749363,17.273950582029105,1.78,bd089715,bd,G,V
214749152804,2457063.6313274,1.321255368447266,0.0873734872947573,16.157314492219697,0.07187950498451881,17.358907219080915,1.45,bf080970,bf,G,V
214749152804,2457065.7119097,1.2544432710728946,0.07234593575762431,16.213653838870034,0.0626866822170553,17.563821047700504,1.49,bf081578,bf,G,V
214749152804,2457066.86632,1.1896660738627471,0.08102121670106173,16.27121871244311,0.07402626823383611,17.440859491861968,1.60,bf081908,bf,G,V
214749152804,2457068.7055055,1.7240628507272535,0.06162620167568902,15.868398669550345,0.03885299297130909,17.737942891522245,1.62,bf082456,bf,G,V
214749152804,2457070.9392106,1.139478862953836,0.046912698777922354,16.318015720672587,0.04475033767354041,18.034130349645977,1.49,bd092840,bd,G,V
214749152804,2457072.6993252,1.4522123383080694,0.05652607716099257,16.05470609877677,0.04230881848177503,17.831734276145927,1.52,bf083814,bf,G,V
214749152804,2457077.6865431,1.2935640640133077,0.06876743367162465,16.1803115492561,0.05778392627940731,17.6188993506003,1.46,bf085001,bf,G,V
214749152804,2457078.9222877,1.1585328435350042,0.061460545522521635,16.300010528960673,0.05766339828701726,17.740865366861343,1.52,bd094926,bd,G,V
214749152804,2457080.8729754,1.2662777800663672,0.07659260151436646,16.203458939055796,0.0657461017192007,17.501889341549294,1.49,bd095435,bd,G,V
214749152804,2457089.8145461,1.3650830594660306,0.16610329872408602,16.121883711660544,0.13226086323359074,16.661410750184785,1.52,bf089052,bf,B,V
214749152804,2457091.666667,1.8604541567846784,0.08357135179628182,15.785733971781855,0.04882594152307134,17.407212825948438,1.58,bf089666,bf,B,V
214749152804,2457093.7225228,1.8541708294029002,0.08007047232922618,15.7894070437913,0.046939106535837535,17.45367541772026,1.58,bf090347,bf,G,V
