# "asas_sn_id":429496818314,"ra_deg":254.76267,"dec_deg":-20.1955,"name":"V1164 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429496818314,2457055.1667139,4.920383037221796,0.10192364652038838,14.729784122966143,0.02251584306886067,17.191669011140053,2.31,bb177321,bb,B,V
429496818314,2457056.1672455,3.7304139558596834,0.1583175468023345,15.03038883654325,0.04613007887026314,16.71353376449463,1.78,bb177724,bb,G,V
429496818314,2457062.1562692,3.7237074097720795,0.1279089670439811,15.03234253209066,0.037336844874683806,16.94510391439566,1.73,bb178519,bb,G,V
429496818314,2457070.1508296,4.998896382218589,0.09892182018675479,14.712596067685064,0.021509491170244654,17.224126146446544,1.82,bb180072,bb,G,V
429496818314,2457071.1390689,3.48877414397775,0.09662044480846235,15.103099266937921,0.03010290098577492,17.249683812420024,1.73,bb180460,bb,G,V
429496818314,2457072.1349496,3.6786272620199294,0.08997656483980095,15.04556694190359,0.026586171142167634,17.327032872469854,1.77,bb180857,bb,G,V
429496818314,2457074.1294879,4.124739373793315,0.07672136348660943,14.921290123574433,0.020217710463921106,17.500065612472437,1.94,bb181336,bb,G,V
429496818314,2457078.1193475,3.7586559992832353,0.07522363399189601,15.022199954723984,0.02175373845651238,17.52147061867085,1.78,bb182145,bb,G,V
429496818314,2457079.1278577,4.167821047371646,0.059155263973187835,14.910008745755377,0.015427533773650227,17.782372901960663,1.85,bb182538,bb,G,V
429496818314,2457081.122647,3.368034522682107,0.07248546087516847,15.141340068489008,0.02339303350334673,17.561729132246032,1.83,bb183077,bb,G,V
429496818314,2457083.1174715,3.9503895032840757,0.08168414885892568,14.968181607990555,0.02247553519750593,17.43201192342906,1.71,bb183297,bb,G,V
429496818314,2457084.1146824,4.293220745766829,0.08322272596866752,14.877823356272192,0.021070308308219616,17.411751551054778,2.08,bb183561,bb,G,V
429496818314,2457085.1122143,4.855502051517419,0.13476865094471327,14.74419604963255,0.03016941657445307,16.888384191092037,2.10,bb183948,bb,G,V
429496818314,2457104.1268711,4.030679541816997,0.06960109525201523,14.946335726892288,0.01876938209041061,17.60581620922798,1.74,bb187666,bb,G,V
429496818314,2457106.0984463,3.6361671586501774,0.08098741992327373,15.058171804493455,0.024209504245428174,17.441312484820187,1.76,bb188287,bb,G,V
429496818314,2457107.0957451,3.621675906725159,0.06339821255298687,15.062507444609466,0.01902740675197092,17.707163859750118,1.73,bb188634,bb,G,V
429496818314,2457109.1039301,4.003112463134192,0.0877116844870053,14.953786926236175,0.023816165137471777,17.354712764588648,1.85,bb189049,bb,G,V
429496818314,2457110.0800132,5.098325920295809,0.08441266994319753,14.691212416688952,0.017996672544396228,17.39633730100358,1.76,bb189378,bb,G,V
429496818314,2457111.1026697,4.027113871832811,0.06248880253960994,14.947296629474423,0.01686632502030169,17.72285088755421,1.84,bb189727,bb,G,V
429496818314,2457113.0708686,3.7551628639027967,0.10051356266924868,15.02320946104639,0.02909431000098501,17.20679472697214,1.90,bb190355,bb,G,V
429496818314,2457114.0775182,4.111101542465322,0.09660399631389349,14.92488589501093,0.025541656593692653,17.24986866197639,2.07,bb190711,bb,G,V
429496818314,2457133.0376991,3.5928838393555487,0.08752369351580876,15.071173463608345,0.026478576465964822,17.357042301971152,1.87,bb195318,bb,G,V
429496818314,2457137.025716,4.350009868464984,0.07546347533588114,14.863555799018313,0.018856397835800977,17.518014388716963,1.70,bb196294,bb,G,V
429496818314,2457138.0356601,3.7155932729294134,0.0745370767409197,15.03471098472075,0.02180501355333675,17.531425503132215,2.07,bb196637,bb,G,V
429496818314,2457155.9548547,3.5687362525787902,0.09871160826064014,15.078495272987487,0.030065328109559468,17.226435824386336,1.85,bb199740,bb,G,V
429496818314,2457161.9536909,3.6371294655234148,0.07556283183346198,15.057884503844946,0.022581960208182726,17.51658583015407,1.63,bb201003,bb,G,V
429496818314,2457164.966969,5.3488091925286705,0.10011342809488048,14.639138640434679,0.020344517754230684,17.211125561707195,1.76,bb201874,bb,G,V
429496818314,2457168.9303097,4.5239564781561,0.08861074272559433,14.82098535894731,0.021290219118330244,17.343640451723893,1.70,bb202736,bb,G,V
429496818314,2457173.9225984,4.425301944236558,0.14878684130162667,14.844924133179838,0.03654548989869401,16.78094508384435,1.70,bb203688,bb,G,V
429496818314,2457178.908312,4.626491336158432,0.13294413349313766,14.796652021470276,0.03123414320436437,16.903183449394618,1.66,bb204706,bb,G,V
429496818314,2457179.9029372,4.834033110526086,0.13810313653727044,14.74900735260357,0.031053180956693745,16.86184753819054,1.74,bb205019,bb,G,V
429496818314,2457184.9150456,5.4897237509840995,0.09394980529348651,14.61090517747272,0.018601911172956655,17.280116682720017,1.88,bb206329,bb,G,V
429496818314,2457189.8589764,4.328240327105181,0.08684679360724833,14.869002986702597,0.021809946206630036,17.36547192147403,1.71,bb207054,bb,B,V
429496818314,2457190.9000436,3.014103743693888,0.1437603026800283,15.261885913520034,0.051843337805534406,16.818258947459714,2.24,bb207387,bb,B,V
429496818314,2457191.8988731,3.4941473454317737,0.07718157420341577,15.101428367296744,0.024009581492943223,17.493572313074093,1.68,bb207645,bb,G,V
429496818314,2457194.8784709,4.903451305641303,0.08869538878474913,14.733526737417426,0.019661260055107647,17.342603789345514,2.17,bb208428,bb,G,V
429496818314,2457200.8292882,3.572277647938192,0.116758696050762,15.077418389081128,0.03552680912565182,17.044133303210764,1.85,bb209902,bb,G,V
429496818314,2457206.8628917,3.6588278945266026,0.20802880179717334,15.051426450912048,0.061800737651878754,16.417047724591715,1.76,bb211639,bb,G,V
429496818314,2457209.8088221,3.536104841128505,0.07207819126524134,15.088468572453573,0.022155977718667237,17.567846693941604,1.98,bb212197,bb,G,V
429496818314,2457216.7925414,3.8707369800374973,0.06320319006023081,14.990297250437639,0.01774833061119543,17.710508896127976,2.44,bb213614,bb,G,V
429496818314,2457222.7878519,4.0579079810470144,0.06103568956177548,14.939025918138768,0.016349099372849524,17.748396755033497,1.99,bb214571,bb,G,V
429496818314,2457228.78502,4.880667388699691,0.0934709292340875,14.738583374401664,0.020816586755992017,17.28566499313563,2.10,bb215628,bb,G,V
429496818314,2457235.7765795,3.6242525846229636,0.11970870635530904,15.061735261278397,0.035902066990011965,17.017042049729312,2.69,bb217415,bb,G,V
429496818314,2457240.762071,3.8285294581160865,0.0579451075828641,15.002201421855613,0.01645117617067057,17.80481445985893,2.11,bb218310,bb,G,V
429496818314,2457243.7522499,5.027798613476243,0.09246904046872229,14.706336719853901,0.019990821893111646,17.29736551599682,2.21,bb219235,bb,G,V
429496818314,2457435.1728841,4.985518581056968,0.3699461166521124,14.715505556484661,0.0806566734531811,15.792010211514784,2.53,bb272619,bb,G,V
429496818314,2457437.170133,3.2287541020757953,0.18355350995137465,15.187193977153761,0.06179308749510694,16.552949659687265,1.80,bb273257,bb,G,V
429496818314,2457438.1663749,3.28322182818345,0.10797625863398233,15.169030838341367,0.035747051115377876,17.12903570583255,2.19,bb273672,bb,G,V
429496818314,2457439.162798,3.8382786729373306,0.08475714137554137,14.999440147274633,0.024002250860958887,17.391915641848218,2.40,bb274089,bb,G,V
429496818314,2457456.7894635,4.06290107060922,0.07805688954425294,14.93769078545434,0.020882724851598342,17.481328290491476,1.52,bf190534,bf,G,V
429496818314,2457456.7894635,4.810920641584283,0.08582290226845654,14.754210921846058,0.019390418234909595,17.378348401281812,1.36,bh063426,bh,G,V
429496818314,2457457.7883686,5.189760373698853,0.08808080770281392,14.671913140330739,0.01844786685293292,17.350153172498782,1.42,bf190911,bf,G,V
429496818314,2457457.7883686,5.49212910528207,0.0930551203974904,14.610429560047768,0.018416695612634794,17.290505705270796,1.37,bh063803,bh,G,V
429496818314,2457462.1178294,2.747537266983189,0.17802387658202937,15.362422424994374,0.07042823986463614,16.586160759078673,1.77,bb282769,bb,B,V
429496818314,2457463.1104646,3.623510364466977,0.05837599289578525,15.061957634803507,0.017511241809406226,17.796770692696832,1.90,bb283088,bb,G,V
429496818314,2457470.0970542,4.0546085605471704,0.1517693823923899,14.939909072082568,0.040686225939765154,16.75939597662287,2.04,bb285366,bb,B,V
429496818314,2457480.9022232,3.7945644070618236,0.08025600041009817,15.011876582704446,0.0229894063445352,17.451162611932503,1.59,bh071219,bh,G,V
429496818314,2457480.9022232,3.1731103651683523,0.07809905984225497,15.206068460201944,0.026753019172949484,17.48074187901501,1.41,bf198303,bf,G,V
429496818314,2457484.7703935,3.6713338448114063,0.07250339385606666,15.047721709691803,0.02146577787020095,17.56146055316448,1.40,bh071787,bh,G,V
429496818314,2457484.7703935,3.340129275686751,0.06605665674930185,15.150373214560759,0.021496387693908683,17.66256492003385,1.49,bf198873,bf,G,V
429496818314,2457485.8246668,3.3438006187643827,0.06624506127465785,15.1491804700038,0.02153402956546658,17.659472628328942,1.51,bf199315,bf,G,V
429496818314,2457485.8246668,3.6717213892959677,0.08170714904231002,15.047607105875048,0.0241881420478037,17.431706250699822,1.62,bh072229,bh,G,V
429496818314,2457486.7642734,4.648558895673293,0.0813975502854745,14.791485560280933,0.019032908934150567,17.435828056930287,1.47,bh072566,bh,G,V
429496818314,2457486.7642734,3.9944829699696327,0.06302035498842591,14.956129969685165,0.017148749005057203,17.713654280702894,1.47,bf199652,bf,G,V
429496818314,2457494.0310741,4.131383316901215,0.07132788955797272,14.919542675916013,0.01876618768821462,17.57920795779761,1.70,bb292326,bb,G,V
429496818314,2457495.0235586,4.898283004197863,0.09574954331033785,14.734671721016637,0.021247361670512204,17.259514615620287,2.03,bb292703,bb,B,V
429496818314,2457501.0099332,4.150716862299892,0.1720082497840035,14.914473631137339,0.04504414420405908,16.623483201557068,1.81,bb294295,bb,G,V
429496818314,2457513.9916732,4.073994271077954,0.06747189700292591,14.934730369636808,0.018001748063832243,17.63954909189471,1.81,bb298682,bb,G,V
429496818314,2457523.9645691,4.09012342136993,0.06630484965364952,14.930440371411118,0.01762061466835342,17.658493157099684,1.72,bb300369,bb,G,V
429496818314,2457528.932423,4.560245957442401,0.2038412465620113,14.812310736957139,0.04858653994055118,16.43912622735391,1.73,bb301592,bb,G,V
429496818314,2457534.8145061,3.6211066171802346,0.12137986812512694,15.062678124391484,0.036434894968428236,17.001989740403623,1.36,bh075072,bh,G,V
429496818314,2457534.8145061,2.9597819171242543,0.10069732795778653,15.281632123219936,0.036980298011877195,17.204811527337217,1.63,bf202158,bf,G,V
429496818314,2457536.8174692,3.6467595822821686,0.08991628899119947,15.05501357254861,0.026800531958402728,17.32776045749788,1.34,bh075389,bh,G,V
429496818314,2457536.8174692,3.5080015118232013,0.08433102428592135,15.097131974868406,0.02613002204348621,17.397387955410412,1.62,bf202475,bf,G,V
429496818314,2457537.9621838,3.772019674397067,0.0682444617099925,15.018346531270655,0.019665529114746654,17.627187862321122,1.76,bb303803,bb,G,V
429496818314,2457541.9482568,3.539917909796058,0.06519571954126101,15.087298427232154,0.020018801099523687,17.676808686580085,1.70,bb304726,bb,G,V
429496818314,2457548.7637299,5.367488885735062,0.08753779644630033,14.635353519938603,0.017727056501011855,17.35686736844049,1.47,bh077471,bh,G,V
429496818314,2457548.7637299,4.97590242207511,0.08112913589136675,14.717601766492685,0.017722180999563446,17.43941426787658,1.71,bf204564,bf,G,V
429496818314,2457550.8782811,3.495708924571261,0.06914621710373087,15.100943246295383,0.02150034034761865,17.61293533010211,1.79,bb307467,bb,B,V
429496818314,2457551.700322,3.952466047895807,0.10321761536215578,14.967611034555919,0.028385584801161042,17.177971840329327,1.48,bf205156,bf,B,V
429496818314,2457551.700322,4.303050366262677,0.10890058735498748,14.8753403309316,0.02750844019274946,17.11978083835679,1.39,bh078051,bh,B,V
429496818314,2457556.7301178,2.647672126522962,0.5674521188314745,15.327533338725788,99.999,15.327533338725788,1.64,bh078984,bh,B,V
429496818314,2457561.7647941,3.2558175825920586,0.16756453919903966,15.17813124405162,0.05594151517223659,16.651901102267402,1.65,bf208163,bf,B,V
429496818314,2457566.8819393,3.672141332979016,0.054881232884458175,15.047482934692013,0.016244885094455794,17.863796746036307,1.71,bb311065,bb,G,V
429496818314,2457569.7206967,3.3525798531572226,0.08522017130519945,15.14633357737827,0.027629653890772942,17.38600038652266,1.49,bf210537,bf,B,V
429496818314,2457569.7206967,3.5769077886600167,0.10489406027157194,15.07601204365555,0.031875376621490994,17.160479152323525,1.53,bh083410,bh,B,V
429496818314,2457573.6958156,5.062641967428903,0.08376621878452636,14.698838367142155,0.01798472781505192,17.404684114205427,1.57,bf210999,bf,G,V
429496818314,2457573.6958156,5.426409000028548,0.09022383530697223,14.623500093613714,0.018072612330311766,17.324053182448523,1.70,bh083872,bh,G,V
429496818314,2457581.7762918,3.6742995327375567,0.0948772676289834,15.046845010634584,0.02806724489804366,17.269450971299907,1.75,bb314716,bb,G,V
429496818314,2457582.8394765,3.647572616415798,0.08041436409517656,15.054771537890963,0.023963036980095956,17.449022313780848,1.81,bb314995,bb,G,V
429496818314,2457591.6141627,3.990526002431757,0.09969922148015666,14.957206041930908,0.027156499903554635,17.215626976037022,1.68,bf214951,bf,G,V
429496818314,2457591.6141627,4.347005668060028,0.11826983535825883,14.864305888347705,0.029573039164000794,17.030171413086215,1.45,bh087824,bh,G,V
429496818314,2457595.623815,3.8228497497947407,0.08143169724399403,15.003813331531514,0.023153594880467948,17.435372676950916,1.36,bh088749,bh,G,V
429496818314,2457595.623815,3.501564392091418,0.06686475584365345,15.099126111454797,0.02075617475517676,17.649363235874326,1.42,bf215877,bf,G,V
429496818314,2457600.7671763,3.586074409356748,0.053744297634500476,15.07323316270244,0.016290156910209762,17.886525414637905,1.86,bb318958,bb,G,V
429496818314,2457602.7625126,3.981774634043749,0.04526445353863261,14.959589715540266,0.012356423328461534,18.072963189531833,2.09,bb319564,bb,B,V
429496818314,2457604.5630717,3.5030765903510273,0.07713705489442098,15.098657322710633,0.02393456800692973,17.49419876014934,1.35,bh091912,bh,G,V
429496818314,2457604.5630717,3.3935358168022844,0.07327626756418157,15.133150311321891,0.023470539642820323,17.549948044209593,1.51,bf219009,bf,G,V
429496818314,2457606.7571614,3.5952242795940914,0.07030157211239399,15.070466434512564,0.021254516089524132,17.5949438011806,2.36,bb320821,bb,G,V
429496818314,2457607.5985645,4.291163234351284,0.09952152945657704,14.87834381637358,0.025208916461233806,17.21756378948192,1.61,bf220298,bf,G,V
429496818314,2457607.5985766,4.9690232132051415,0.13827795576875257,14.719103840534347,0.030247821228963842,16.860474017356402,1.36,bh093201,bh,G,V
429496818314,2457608.6280647,4.565707440458297,0.07235836646699097,14.811011205764856,0.017226333346884583,17.563634509069157,1.55,bf220721,bf,G,V
429496818314,2457608.6280647,4.769354190695048,0.0728056639803978,14.763632464466863,0.016592726838664154,17.55694347630962,1.39,bh093623,bh,G,V
429496818314,2457611.5794261,4.367600812030432,0.18484197275780093,14.859174059358827,0.046001270818249514,16.54535490629173,1.44,bh094764,bh,B,V
429496818314,2457611.5794261,4.210060788245454,0.15200907568319277,14.899060488081638,0.039245812468717826,16.75768259813304,1.60,bf221872,bf,B,V
429496818314,2457616.5867562,3.9536765018625646,0.11741371334516991,14.967278575661357,0.0322797278436964,17.03805933533475,1.32,bh096380,bh,G,V
429496818314,2457616.5867562,3.924960953408193,0.10869310370871317,14.975193052962672,0.030100854338860093,17.12185141837985,1.53,bf223489,bf,G,V
429496818314,2457619.6042964,3.2150623631851762,0.11375069286225169,15.191807900927417,0.03845712570765704,17.072471267049977,1.82,bf224746,bf,G,V
429496818314,2457619.6042964,3.6152533919913425,0.14430551304890524,15.064434548859056,0.043386673498153054,16.814149085676718,1.75,bh097637,bh,G,V
429496818314,2457621.5990779,3.6245322052205533,0.16185221586143783,15.061651497112305,0.048537662690684866,16.68955976979837,1.36,bh098428,bh,G,V
429496818314,2457621.5990779,3.262606522122713,0.16719373460264575,15.175869654444348,0.05570157448898516,16.65430639690152,1.51,bf225547,bf,G,V
429496818314,2457622.6404688,4.228675365787287,0.1090151011268557,14.894270540112046,0.028021700624404757,17.118639738692313,1.58,bh098872,bh,G,V
429496818314,2457622.6404688,4.362217825260109,0.10076859465795887,14.860513034338682,0.025109035251678246,17.20404338909534,1.65,bf225992,bf,G,V
429496818314,2457623.6362327,5.8124490871322205,0.10537994872895325,14.548883499997503,0.01970656788806128,17.155461436333695,1.61,bh099278,bh,G,V
429496818314,2457623.6362327,5.101934326025017,0.10442168268214598,14.690444244738341,0.02224682282234772,17.16537967547213,2.06,bf226398,bf,G,V
429496818314,2457624.5696567,3.447423168454712,0.05919860739011813,15.116044914560419,0.01866504610439398,17.781577667828298,2.34,bf226759,bf,B,V
429496818314,2457624.5696567,3.7561660290098766,0.07940761716873353,15.02291945306029,0.022978916983622,17.46270098346313,1.58,bh099639,bh,B,V
429496818314,2457629.5896668,3.25450875381088,0.06649945187338764,15.178567794460701,0.022209807492825827,17.65531122964265,1.81,bf228090,bf,G,V
429496818314,2457629.5896668,3.7133075512254345,0.07623791021307989,15.035379102641572,0.022316302263334552,17.506928935729505,2.33,bh100970,bh,G,V
429496818314,2457633.6074741,5.699237455879725,0.14914016603595318,14.57023952448376,0.028443958929767595,16.77836983805263,1.49,bh102408,bh,G,V
429496818314,2457633.6074741,5.074018164101814,0.10707895307429938,14.696401360549132,0.02293846072695544,17.138096102730515,1.60,bf229518,bf,G,V
429496818314,2457634.6075764,3.8828690407091644,0.11039867107113621,14.986899546653337,0.030904610548026137,17.104946779712698,1.55,bh102807,bh,G,V
429496818314,2457634.6075764,3.393978991490106,0.11588320681117346,15.133008530178758,0.0371127834672151,17.05230513158635,1.60,bf229917,bf,G,V
429496818314,2457635.5137422,3.8987995670086657,0.06959519226056649,14.982454131614723,0.019402625554139765,17.60590829633247,1.44,bh103134,bh,G,V
429496818314,2457635.5137422,3.481055840380481,0.057099646878837944,15.105503929633905,0.017829312832043098,17.820772837556472,1.44,bf230244,bf,G,V
429496818314,2457643.5803627,4.757236660729314,0.14400839660657333,14.766394511939358,0.032903737408916924,16.816386856258447,1.46,bf233175,bf,G,V
429496818314,2457643.5803627,5.114854708521571,0.1756735174423212,14.687698150150958,0.03733233617812325,16.600590650944977,1.48,bh106054,bh,G,V
429496818314,2457644.4940272,3.3680064122204993,0.11014280756584885,15.141349130353746,0.03554638214819393,17.10746603729201,1.46,bf233500,bf,G,V
429496818314,2457644.4940272,3.561358639197004,0.12434855314752796,15.080742128024774,0.03795222119022696,16.975754552627485,1.52,bh106379,bh,G,V
429496818314,2457648.4874412,3.9357071227870657,0.12719107100595328,14.972224472604736,0.03512740146146936,16.951214832946157,1.50,bh107645,bh,G,V
429496818314,2457652.5557548,4.512511695575196,0.09492947446215827,14.823735553206562,0.022866247964097208,17.268853702206947,1.62,bf235870,bf,G,V
429496818314,2457652.5557548,4.896267538268812,0.106356358005115,14.735118554048949,0.02361078843394988,17.145447750604717,1.39,bh109159,bh,G,V
429496818314,2457653.5529417,4.608868808646143,0.09412692611739132,14.800795539224104,0.022198912675192837,17.278071703029664,1.32,bh109538,bh,G,V
429496818314,2457653.5529417,4.278218039634164,0.08194411694820143,14.881624117908531,0.020819343827229993,17.428561944873003,1.52,bf236249,bf,G,V
429496818314,2457656.5412536,3.7987095612072923,0.06722205085301708,15.01069117983451,0.019234807347615266,17.64357699850836,1.48,bf237382,bf,G,V
429496818314,2457656.5412536,4.112318043265767,0.08831687808630806,14.924564666364375,0.023343672742616287,17.347247121729442,1.40,bh110671,bh,G,V
429496818314,2457658.5309707,4.4840467388569945,0.07615955292634882,14.830606077625635,0.01846147633312424,17.508045428732146,1.35,bh111423,bh,G,V
429496818314,2457658.5309707,4.033827451112419,0.060368326457126135,14.945488111714344,0.016266869851102473,17.76033355262325,1.52,bf238134,bf,G,V
