# "asas_sn_id":240518526554,"ra_deg":247.47525,"dec_deg":8.11794,"name":"ROTSE1 J162953.89+080702.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518526554,2456337.057542,6.145641521750976,0.06452427591744252,14.488363344388212,0.011412166210920942,17.688048544551304,2.30,bb036317,bb,G,V
240518526554,2456349.077544,4.534439581554599,0.12205896889367167,14.818472355562559,0.029258917202342388,16.99593215146067,3.03,bb037822,bb,B,V
240518526554,2456371.0903739,4.755632233014668,0.06354705155235496,14.76676074956834,0.014524437285668448,17.704617881127255,2.44,bb041540,bb,G,V
240518526554,2456386.9975629,4.0335896210466995,0.06313829130909937,14.945552127423634,0.01701426866823447,17.71162433231221,1.79,bb043092,bb,G,V
240518526554,2456391.9868586,4.456937156911729,0.059849199304798636,14.837190128140945,0.014596005107303852,17.76971053229429,2.09,bb044465,bb,G,V
240518526554,2456396.0264221,5.580472310800828,0.06620586106235585,14.593104010535987,0.012895484190433223,17.660115297933988,2.03,bb045056,bb,G,V
240518526554,2456399.0272348,4.758303856997321,0.05294419820882442,14.766150974826893,0.01209423426095491,17.90281045442584,1.71,bb045919,bb,G,V
240518526554,2456401.0589272,3.6659675668388907,0.07027003987313779,15.049309858519695,0.020835011966250865,17.595430893757378,2.03,bb046471,bb,G,V
240518526554,2456404.9446306,4.587337133228231,0.14536378069136888,14.805879758176365,0.034443535510534494,16.806215869208526,2.00,bb047323,bb,G,V
240518526554,2456412.0092854,4.9140868575565495,0.1133898548326236,14.731174333363109,0.025080924652328484,17.075920895452914,2.00,bb048961,bb,G,V
240518526554,2456434.9319042,5.664398859927307,0.11236222338224637,14.57689683776037,0.02156148507946156,17.08580558299284,1.74,bb050553,bb,G,V
240518526554,2456443.924708,3.881494562278914,0.07466631691631495,14.987283949313046,0.02090922422387189,17.5295445704109,1.68,bb051688,bb,G,V
240518526554,2456449.9084553,3.8837896051274363,0.09102480241174964,14.986642166956871,0.025475119066914683,17.314457031475502,2.02,bb052896,bb,G,V
240518526554,2456453.8948697,4.4815184467907345,0.09489488993636627,14.831218433511397,0.023015997974953052,17.269249327629545,1.73,bb054121,bb,B,V
240518526554,2456458.885568,3.354399343467698,0.09046364100207555,15.14574449353148,0.029313756204656944,17.321171235304526,1.72,bb055110,bb,G,V
240518526554,2456461.8923377,10.06392048930196,0.1376604867682892,13.9528634121639,0.014868059027059514,16.86533314145628,2.00,bb055951,bb,G,V
240518526554,2456468.8599752,3.234598378887462,0.15241019714770493,15.18523049313426,0.051216020774184724,16.75482133153499,1.77,bb058079,bb,B,V
240518526554,2456471.93254,9.560738977507775,0.12590845966819694,14.008552750853259,0.014314481516589823,16.96221911638608,1.73,bb059006,bb,G,V
240518526554,2456475.8761835,3.7777226159610464,0.07662684889985423,15.016706239173466,0.02204768894362738,17.50140397723215,2.02,bb059994,bb,G,V
240518526554,2456478.8762,3.6702599160217444,0.07660426629905545,15.048039352812514,0.022686542302718514,17.501724000321857,1.77,bb060923,bb,G,V
240518526554,2456479.8756725,4.301000095280345,0.06565329519256502,14.875857774079373,0.01659201948438259,17.66921507225777,1.80,bb061247,bb,G,V
240518526554,2456483.8952791,5.20047321590949,0.05604540921866703,14.669674244609052,0.011714111492277851,17.841006282333147,2.13,bb062575,bb,G,V
240518526554,2456487.8055541,6.683676346543935,0.10033252197318013,14.397242876386278,0.016316931497988397,17.20875207149138,1.78,bb063718,bb,G,V
240518526554,2456491.8433995,3.21383528202134,0.11645372522768624,15.192222369016804,0.03938600612954804,17.046972929427394,2.01,bb065167,bb,G,V
240518526554,2456496.8268388,6.000796449145915,0.2022897452458084,14.514259165843713,0.03664182908706625,16.44742172501044,2.21,bb066472,bb,G,V
240518526554,2456509.8436378,4.98252700358045,0.05573203657619913,14.716157251753415,0.012158147980486962,17.847094110025107,1.74,bb068694,bb,G,V
240518526554,2456516.7950506,7.385393917546858,0.10092122587170518,14.288847243530292,0.014853234081736685,17.20240010074355,2.21,bb070124,bb,G,V
240518526554,2456521.7815859,4.235057013019277,0.10868475073425775,14.89263325139622,0.027894689082348722,17.121934859508766,2.04,bb071725,bb,G,V
240518526554,2456525.7900256,4.669302657697659,0.14993295075598248,14.786651341499814,0.03490255624769559,16.772613673149102,2.33,bb072859,bb,G,V
240518526554,2456532.7554676,6.09988397740581,0.08205593204861023,14.49647746799484,0.01462179130258663,17.427081436515767,2.49,bb074322,bb,G,V
240518526554,2456535.7625937,5.044125445691282,0.05462643393927947,14.702816707536961,0.011771427826080604,17.868849267872953,2.05,bb075419,bb,G,V
240518526554,2456539.7484029,8.492332018163653,0.11613856104752372,14.13721399176018,0.01486488824106304,17.04991529158177,2.01,bb076922,bb,G,V
