# "asas_sn_id":197569469109,"ra_deg":314.06113,"dec_deg":16.67189,"name":"FS Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569469109,2456220.7639005,3.46314947643699,0.05844224908112485,15.111103312092393,0.018342894009064626,17.795539091438183,2.86,ba022548,ba,B,V
197569469109,2456224.7500179,2.560975142460901,0.1082573734129888,15.438767996753233,0.045947754863611696,17.12621267906911,2.75,ba023659,ba,B,V
197569469109,2456592.7582731,2.5708531948816904,0.05428211445526217,15.43458821064723,0.022950473577567465,17.87571450262041,2.01,ba090095,ba,G,V
197569469109,2456593.7411786,2.9836489354685822,0.04024094643876518,15.272912100777969,0.014659955014346032,18.20068592750486,1.74,ba090483,ba,G,V
197569469109,2456597.7355447,2.6075969435635877,0.06002180223546508,15.41918024621727,0.025019621819779965,17.76658381477331,1.73,ba091339,ba,G,V
197569469109,2456614.6888982,2.710986807055225,0.13982920726414802,15.376962894259115,0.05606381719373751,16.84836165490966,2.89,ba094142,ba,G,V
197569469109,2456618.6885845,5.938800191918336,0.14596064701354738,14.525534619783373,0.026714634616691962,16.801766944089316,3.91,ba095415,ba,G,V
197569469109,2456619.7160877,2.3732564285782516,0.056415861395709074,15.521419739652277,0.02583858521783623,17.833853334596995,2.01,ba095783,ba,G,V
197569469109,2456620.6885482,2.418971861222711,0.13574281224929732,15.500704363404337,0.06099555659113956,16.88056428758481,2.34,ba095973,ba,G,V
197569469109,2456621.6885712,2.511900496600589,0.1207274001804164,15.459775325047957,0.05224149410229577,17.007841772769154,2.69,ba096315,ba,G,V
197569469109,2456741.1259,2.220867900914585,0.11842546908696276,15.593474586725309,0.05796082509503598,17.028743609533596,2.16,ba112821,ba,G,V
197569469109,2456751.1051908,4.045500389263027,0.07948173022394879,14.94235078627468,0.021355376767562155,17.461688112122808,2.10,ba113806,ba,G,V
197569469109,2456756.0934165,3.4728199105180884,0.07091367166446291,15.108075747633778,0.022195241873240772,17.585531463122635,2.82,ba114757,ba,G,V
197569469109,2456759.092367,2.658592129419456,0.09002759884256202,15.398152117722024,0.03680748341032866,17.326417225977877,2.04,ba115766,ba,B,V
197569469109,2456765.0750729,2.7569306177086235,0.17623558464444783,15.358716813087746,0.06948322052841625,16.597122384701418,1.74,ba116415,ba,G,V
197569469109,2456773.0814671,2.977877574239825,0.06987534626745188,15.275014306575157,0.02550523365742303,17.601546461058955,2.58,ba117729,ba,G,V
197569469109,2456782.0501439,2.499504008392119,0.08417842151535429,15.465146810626052,0.03660657632418798,17.399354449305843,2.34,ba118443,ba,G,V
197569469109,2456784.0574422,2.7039363125043594,0.07731172406676289,15.379790259062723,0.031078573224023933,17.491742998098093,2.11,ba118917,ba,G,V
197569469109,2456788.056284,2.4533554151828367,0.07383111115908067,15.485380233072028,0.03271079570655224,17.541757882155324,1.81,ba119984,ba,G,V
197569469109,2456789.0393268,3.0538749783926726,0.1242440311980689,15.247653270412098,0.044221803758639745,16.97666755871498,2.42,ba120310,ba,G,V
197569469109,2456793.0467728,2.2842113017125794,0.16835987214736137,15.562940714554463,0.08011511933792514,16.646759925495722,2.21,ba120561,ba,B,V
197569469109,2456798.0252795,3.370334142528191,0.10850212052376841,15.14059900466628,0.03499269880622786,17.123760828796858,2.08,ba121819,ba,G,V
197569469109,2456801.1115535,2.5904051665835244,0.07425406770054635,15.426362160482165,0.031157652167292858,17.535555769528294,2.22,ba122800,ba,G,V
197569469109,2456802.0141566,3.2904895755197265,0.06989025067650173,15.166630106352862,0.02308703979613954,17.601314898257648,2.26,ba123093,ba,G,V
197569469109,2456804.0236524,2.6740237721903366,0.07869857543311368,15.391868244915994,0.03198996609836906,17.472439216119096,2.14,ba123692,ba,G,V
197569469109,2456806.0216262,2.716158540715487,0.056712399015242894,15.374893614806961,0.022695255467986022,17.82816134630284,2.42,ba124337,ba,G,V
197569469109,2456810.0007144,2.373386311806085,0.10482287688083909,15.521360321267286,0.04800647458288499,17.161216206645545,2.33,ba125361,ba,B,V
197569469109,2456811.0180715,2.4897140600942094,0.061107780402649955,15.469407724783705,0.02667836499872987,17.74711512049208,2.52,ba125698,ba,G,V
197569469109,2456813.0148974,2.7501803698860985,0.06204930623593295,15.361378459870942,0.024523808991236858,17.730514068477277,1.68,ba126330,ba,G,V
197569469109,2456815.9991326,2.3260146515347095,0.07849742831950034,15.543250289476765,0.0366821815139188,17.47521782139805,1.64,ba127239,ba,G,V
197569469109,2456817.0168492,2.6130814793308805,0.06755821330643538,15.41689902498236,0.028102009497720234,17.638161005217874,1.66,ba127605,ba,G,V
197569469109,2456818.0052047,2.513136768457512,0.08968900477814011,15.45924109412776,0.03879138210680299,17.330508381297186,1.68,ba127931,ba,G,V
197569469109,2456818.9964394,3.1949835806631404,0.09270005098645431,15.19860982797243,0.031537227795193495,17.29465646114392,1.77,ba128231,ba,G,V
