# "asas_sn_id":498217131537,"ra_deg":272.20108,"dec_deg":-49.86722,"name":"QW Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498217131537,2456784.7579415,4.8830538450875185,0.07435047207493475,14.73805262140475,0.01655024357299197,17.534147067823593,2.27,bf002509,bf,G,V
498217131537,2456789.6535307,4.858252372495393,0.13376567258813316,14.743581225948537,0.02992793684981223,16.896494699751507,1.66,bf003817,bf,G,V
498217131537,2456790.6419039,4.632509882349855,0.09726731061486768,14.795240518379138,0.022822474276347718,17.242439123554128,1.63,bf004182,bf,G,V
498217131537,2456797.7374079,7.462684724731185,0.1501481457982369,14.277543668482133,0.021869409243777244,16.771056460174382,1.56,bf006497,bf,B,V
498217131537,2456801.7434804,6.654624819330196,0.07899162909922613,14.401972465917261,0.012902375226744095,17.468403716989926,2.27,bf006846,bf,G,V
498217131537,2456803.7449726,5.782927565858779,0.14085220297437806,14.554412023077061,0.0264745181191956,16.84044728397143,1.67,bf007152,bf,B,V
498217131537,2456805.7368373,5.412741548317472,0.057903649048800715,14.626238178106203,0.011627887347706815,17.805591559840998,1.60,bf007799,bf,G,V
498217131537,2456808.6766473,5.095598250976008,0.048324867480187945,14.691793454835997,0.010308314604611638,18.001929714302708,2.31,bf008278,bf,G,V
498217131537,2456809.6892835,4.854727698058823,0.04169467293949593,14.74436921620198,0.009335291182549043,18.162154964921612,1.59,bf008712,bf,G,V
498217131537,2456810.6804032,4.767463091945182,0.04857662305436638,14.764063055584542,0.011075214682252237,17.99628809299975,1.68,bf009135,bf,G,V
498217131537,2456814.6701503,4.2819168604071525,0.06214906141563073,14.880685828050959,0.01577642206235227,17.728769958058624,1.50,bf010115,bf,G,V
498217131537,2456816.5889918,4.5836603521034744,0.04580442305648707,14.806750331874458,0.010861934031150239,18.060087850617204,2.55,bf010608,bf,G,V
498217131537,2456817.5798213,4.225783995462854,0.055933022388568156,14.895013169635911,0.014387096815907132,17.843185675089348,2.20,bf010949,bf,G,V
498217131537,2456827.7010709,5.526110323415077,0.13899592965435928,14.603732527182604,0.027339760408480556,16.854851187188,1.70,bf012651,bf,B,V
498217131537,2456828.6936618,5.681485703065133,0.06628968420139635,14.573626609133932,0.01268224692141043,17.65874151847878,1.47,bf013039,bf,G,V
498217131537,2456829.6905029,5.3662895906647545,0.0730399788707698,14.635596140575187,0.014794445964932883,17.55345479644641,1.48,bf013378,bf,B,V
498217131537,2456830.6880143,5.051458265293644,0.05457991773632669,14.701239481424386,0.01174433092857333,17.86977420177896,1.46,bf013743,bf,B,V
498217131537,2456831.686659,4.733477975090039,0.04208328786975967,14.771830502810781,0.009663656289726458,18.152082236445285,1.46,bf014097,bf,B,V
498217131537,2456832.6826964,4.643717846507561,0.06411102632279603,14.792616844458022,0.015006488438861858,17.69502457029622,1.54,bf014482,bf,B,V
498217131537,2456833.6818354,4.478254322826166,0.047937727426236705,14.832009520029564,0.011635387744217534,18.01066278948079,1.55,bf014890,bf,G,V
498217131537,2456836.6737315,4.231015773949298,0.05811355747742563,14.893669793371236,0.014929490617944114,17.801662738657477,2.35,bf015518,bf,G,V
498217131537,2456837.6847779,4.350262782146059,0.05480155923418811,14.86349267512523,0.013692715864325017,17.865374105259345,2.06,bf015938,bf,G,V
498217131537,2456839.6699318,3.878152960053525,0.06234285615607013,14.988219068783833,0.017473259765842155,17.72538965610728,1.56,bf016705,bf,G,V
498217131537,2456844.5022024,4.290227456523435,0.0789864326125767,14.878580609664535,0.020011717077285367,17.468475144802543,1.48,bf017987,bf,G,V
498217131537,2456846.6857597,7.787949563252131,0.11038681055904233,14.23122357887884,0.015406579443874665,17.105063430384696,1.50,bf018706,bf,B,V
498217131537,2456847.65738,8.092829640862831,0.1419427389336489,14.18953040872279,0.01906447962507648,16.83207344082667,1.51,bf019240,bf,B,V
498217131537,2456848.654939,7.381715542832659,0.16052955902175947,14.28938814081221,0.023637953819560197,16.698468861979364,1.53,bf019650,bf,B,V
498217131537,2456849.6538556,6.6319341815160335,0.15158560731751453,14.405680885972906,0.024844481257788088,16.76071147353904,1.63,bf020072,bf,G,V
498217131537,2456852.6659406,5.231413861230331,0.08713442990416384,14.663233707612793,0.018104347957299184,17.36188190848766,1.50,bf021278,bf,B,V
498217131537,2456855.8062934,3.7876838350040636,0.10804087344917715,15.013847103321725,0.03100462898320265,17.128386177291585,1.62,bf021755,bf,B,V
498217131537,2456856.654548,4.432480104197958,0.046025850023345666,14.843164417301287,0.011286705563344,18.054851848752044,1.53,bf022058,bf,G,V
498217131537,2456857.6524473,4.28172402976548,0.06033047664602034,14.880734723891356,0.015315467459871272,17.761014502401565,1.55,bf022456,bf,G,V
498217131537,2456858.6370627,4.397628730070984,0.055059108002063366,14.851735001395515,0.013608892473061476,17.86028346561411,1.98,bf022829,bf,G,V
498217131537,2456859.6310665,4.225007818418471,0.06620560492392204,14.895212612135342,0.01703253985330583,17.660119498458,1.58,bf023209,bf,G,V
498217131537,2456862.6319661,4.360094987325722,0.04880131595210768,14.861041527663154,0.012165998400904236,17.991277560850843,2.21,bf023654,bf,G,V
498217131537,2456863.6269779,3.8778786820639013,0.06278414572446706,14.988295858966588,0.017598187630952004,17.717731420228073,1.66,bf024070,bf,G,V
498217131537,2456873.6169895,6.304680625300411,0.08385043608333807,14.460623675730657,0.014456208612012226,17.403593079687965,1.51,bf026747,bf,B,V
498217131537,2456874.6316994,5.420945076231315,0.07576075576280647,14.624593886689283,0.015190828612031861,17.513745647710174,1.46,bf027109,bf,B,V
498217131537,2456876.6177514,4.787737201077555,0.08699890817476125,14.759455644612014,0.019751299341045154,17.363571887896253,1.47,bf027594,bf,B,V
498217131537,2456877.6187448,4.676001768290956,0.08965216678180396,14.785094737707123,0.02084002791280863,17.330954417715343,1.52,bf028008,bf,G,V
498217131537,2456878.623925,4.282953021701287,0.1077458989858915,14.88042312754249,0.027344476346098122,17.13135452099623,1.53,bf028415,bf,B,V
498217131537,2456879.6060015,4.090235381481616,0.13536442402371504,14.930410651651954,0.03597231694053288,16.88359504447928,1.55,bf028798,bf,B,V
498217131537,2456881.60377,4.565725376391407,0.11170287180958603,14.811006940565225,0.026592962782703053,17.092195546943792,1.52,bf029562,bf,B,V
498217131537,2456882.6004194,4.242310255687212,0.06932135704368458,14.890775337296589,0.01776138391420736,17.610188753854445,1.47,bf029944,bf,G,V
498217131537,2456883.593174,3.9636705178566802,0.13443729322281883,14.964537538611467,0.036866710281589166,16.891056994311054,1.55,bf030305,bf,B,V
498217131537,2456884.5982075,4.206416247629179,0.10072554885788183,14.900000788857666,0.026027926337184443,17.204507287286145,1.49,bf030647,bf,B,V
498217131537,2456886.5964534,3.886544733824554,0.0710404482944703,14.985872227602888,0.019868002009321976,17.583592160286603,1.51,bf031436,bf,G,V
498217131537,2456887.5971746,3.98396628000923,0.06676432367347165,14.958992269688476,0.01821549479485406,17.650995258847384,1.52,bf031811,bf,G,V
498217131537,2456888.5846559,3.7386150441819073,0.06651787821268919,15.028004531411161,0.01933925816942542,17.655010424569866,1.62,bf032969,bf,G,V
498217131537,2456889.5811428,3.904515470855622,0.0612264824740668,14.980863534585287,0.017044502685438157,17.74500811998489,1.59,bf032577,bf,G,V
498217131537,2456890.5902266,8.134421726958989,0.10160423195676463,14.183964693177845,0.013576795778326073,17.19507690045104,1.52,bf032168,bf,G,V
498217131537,2456891.5829805,10.53819726434094,0.1385775167526264,13.902865594856717,0.014293501233875518,16.85812445691832,1.59,bf033361,bf,G,V
498217131537,2456892.5840411,9.366544800877822,0.12363927039028748,14.03083286770574,0.014347928094167212,16.981965309735475,2.00,bf033750,bf,G,V
498217131537,2456894.5690159,8.217934924861568,0.10379171895765847,14.172874659758161,0.013728155169766353,17.171949632113083,1.57,bf034003,bf,G,V
498217131537,2456895.5734623,7.1571989161817475,0.09095551211235949,14.322923685780161,0.013813321138124014,17.31528383508356,1.46,bf034405,bf,G,V
498217131537,2456896.5757215,6.471166825615683,0.07578956790614562,14.432324914500017,0.012730310828841572,17.51333281602787,1.49,bf034779,bf,G,V
498217131537,2456898.5731892,5.144391415342515,0.09633702578412076,14.681446392432484,0.020355013840646675,17.252873308179815,1.50,bf035212,bf,B,V
498217131537,2456909.5490829,3.7161520274328796,0.14623489875341,15.034547722937518,0.042773001678212796,16.799728821777467,1.53,bf036884,bf,B,V
498217131537,2456910.5489953,4.083563710972948,0.09832665436842974,14.932183065126809,0.026172433146901892,17.23067823805904,1.51,bf037268,bf,G,V
498217131537,2456911.5470799,3.4766509766113787,0.10492737560940482,15.106878670144217,0.03280498847738165,17.16013436706733,1.56,bf037656,bf,B,V
498217131537,2456912.5576095,4.3625090112048985,0.05596816388116202,14.860440561898315,0.013944947869251795,17.842503745016494,1.50,bf038049,bf,G,V
498217131537,2456916.5361843,9.040501897460057,0.1260486252685536,14.069300050328923,0.015155062942954425,16.96101111000907,1.65,bf038642,bf,B,V
498217131537,2456917.5359937,8.247638934475306,0.12767198085298717,14.168957304198528,0.0168258932446024,16.947117402204114,1.57,bf039017,bf,B,V
498217131537,2456918.535088,7.517096677333507,0.09402338891690176,14.269656065165396,0.013595586190530886,17.279266642282753,1.51,bf039398,bf,G,V
498217131537,2456919.5330223,6.863650807664474,0.0859948594508686,14.368393453488386,0.013618506525970528,17.37617516611591,1.52,bf039767,bf,G,V
498217131537,2456920.528465,6.471578647139926,0.07963200057364943,14.432255821039151,0.01337486988602318,17.459637327355697,1.54,bf040086,bf,G,V
498217131537,2456921.5260008,5.80818190728097,0.07052286072149762,14.549680880426703,0.013197810367619398,17.59153159141667,1.65,bf040462,bf,G,V
498217131537,2456922.526395,5.403490262301673,0.061121554577720213,14.628095471624533,0.012295103561228196,17.74687041457708,1.65,bf040829,bf,G,V
498217131537,2456924.5260645,4.815561097803061,0.0446248720742309,14.753164161077175,0.01007261557848131,18.08841393334328,1.50,bf041395,bf,G,V
498217131537,2456925.5260923,4.645380855718394,0.0535213367950067,14.792228089986523,0.012523271587068263,17.89103901315624,1.53,bf041758,bf,B,V
498217131537,2456926.5212316,4.410891702513188,0.058556509972272665,14.848465417052557,0.014429821609172435,17.793418432608114,1.59,bf042037,bf,G,V
498217131537,2456927.5219068,4.44050401643718,0.05283714624943836,14.841200736474576,0.012933595036356105,17.905008010684384,1.67,bf042271,bf,B,V
498217131537,2456928.5211197,4.472184068164954,0.04994467355505351,14.83348222918198,0.012138965619336159,17.96613344650589,1.59,bf042640,bf,G,V
498217131537,2456931.52381,4.376667904474567,0.07671694648080571,14.85692241902482,0.01905284730878721,17.50012812232568,1.52,bf043628,bf,B,V
498217131537,2456932.5123039,4.133760628472191,0.0944583235243955,14.91891809313056,0.02483745432190961,17.27425581038694,2.03,bf043983,bf,B,V
498217131537,2456936.5081159,4.578912403227045,0.07244416905929807,14.807875566149274,0.017197023023519862,17.562347805193504,2.09,bf045124,bf,B,V
498217131537,2456937.5064258,7.2385022479614385,0.12390573198146526,14.310659620493865,0.018606078832958024,16.9796278995217,2.24,bf045490,bf,G,V
