# "asas_sn_id":661427573195,"ra_deg":249.0545,"dec_deg":-63.70347,"name":"DP TrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427573195,2458282.7427569,28.980127819523716,0.10447845004576171,12.74481488069422,0.0039186691434097,17.10507380856257,1.99,bj092453,bj,G,g
661427573195,2458282.7501055,19.033389782424997,0.06939483661397587,13.2012752683933,0.003962991936529985,17.549322717490966,1.47,bk092443,bk,G,g
661427573195,2458284.8043715,16.34416960222029,0.06503475036989895,13.366658471559754,0.0043250864237627,17.619776917484806,1.37,bk093433,bk,G,g
661427573195,2458289.5068694,22.099515827725803,0.0637597457752904,13.03910872490773,0.003135999541127175,17.641274169542335,1.98,bj095542,bj,G,g
661427573195,2458291.5742975,14.656415653438081,0.08879590579826682,13.484996189743327,0.006585326944416911,17.281658256967866,1.50,bk096521,bk,G,g
661427573195,2458303.5990622,21.554969881974472,0.09690518943296503,13.066197071368638,0.004886656219947296,17.186773024291174,2.19,bk101780,bk,G,g
661427573195,2458303.61382,24.57767852547253,0.09964480383981991,12.923713473830308,0.004406826677257398,17.15650397007097,2.10,bj101807,bj,G,g
661427573195,2458306.5510336,17.812743900919642,0.04588089204277872,13.27323856236065,0.0027997109881837223,17.998560978654076,2.01,bk102601,bk,G,g
661427573195,2458309.7395456,21.80749263887487,0.05354755196749705,13.053551285903058,0.002668984545728081,17.830791558971125,2.02,bj103741,bj,G,g
661427573195,2458310.7391453,24.471713885879566,0.10055120575594331,12.92840465628785,0.004466168139053799,17.14667240446799,1.56,bj104198,bj,B,g
661427573195,2458311.6386464,18.61246764059377,0.06032546666769625,13.225555733027557,0.0035229696936261335,17.701388885884388,1.48,bk104559,bk,G,g
661427573195,2458311.7895603,20.49131515758536,0.060527244340378206,13.121141040169835,0.003210652048085748,17.697763356489414,1.99,bj104697,bj,G,g
661427573195,2458312.5305678,17.685293512100408,0.053523820368311464,13.281034942449864,0.0032896296336797567,17.831272850212518,1.43,bk104931,bk,G,g
661427573195,2458313.6124963,18.830808202800096,0.088853177418988,13.212893222335635,0.0051288048623665495,17.280958204109158,2.13,bj105472,bj,G,g
661427573195,2458313.6386084,18.29332748802231,0.0571339644139209,13.2443338492625,0.0033947971069333634,17.760404711567595,2.08,bk105477,bk,G,g
661427573195,2458314.6215914,14.053255601045153,0.0889189375461166,13.530623259048788,0.006877482472081262,17.28015494928909,1.38,bk105919,bk,G,g
661427573195,2458314.7238702,19.945953472279662,0.07224496647451635,13.150428618204277,0.003936995921575533,17.505621626763247,1.97,bj106014,bj,G,g
661427573195,2458316.6947808,18.830458780987147,0.10169151124205306,13.21291336928997,0.005869971233078111,17.134428857812846,1.51,bk106653,bk,B,g
661427573195,2458316.7431664,21.24530324397147,0.038884629971909994,13.081908286396253,0.0019894233402092637,18.17819568508537,2.05,bj106708,bj,G,g
661427573195,2458319.7442094,21.90600308782035,0.07251867613616486,13.048657760905888,0.0035983126478201966,17.501515943347044,2.01,bj107316,bj,G,g
661427573195,2458322.7117071,19.021387521291018,0.20532351158764559,13.20196013850988,0.0117329889702717,16.37154390328452,1.55,bk108634,bk,B,g
661427573195,2458322.7664588,20.583383817798403,0.5140515855557413,13.116273691284794,0.0271457661371986,15.375123853846652,1.56,bj108693,bj,B,g
661427573195,2458329.4991638,22.171480285677724,0.06501908090176098,13.035578897565479,0.0031875595635942424,17.620038546208583,1.47,bj111028,bj,B,g
661427573195,2458330.5031427,15.18818350850619,0.08308971647030926,13.446301032820404,0.005946393073027906,17.353772418906036,1.47,bk111455,bk,B,g
661427573195,2458330.536463,22.962399741975556,0.09463973016087356,12.997522439509472,0.004479900753837443,17.212456878065858,2.25,bj111498,bj,B,g
661427573195,2458331.7191921,30.76908124615399,0.1423062525269805,12.679779300877318,0.005027147480648014,16.769580656060874,2.13,bj112093,bj,G,g
661427573195,2458332.4964385,20.776556793910913,0.09484089179403926,13.106131683539708,0.00496174254885673,17.210151538892504,1.49,bk112345,bk,G,g
661427573195,2458333.5041382,21.966073080181555,0.10363944631934642,13.045684561915571,0.005128434730916183,17.11382790105078,1.47,bk112800,bk,B,g
