2460804.022696 11.671416 0.018408
2460804.027326 11.672822 0.017826
2460804.029641 11.667688 0.017450
2460804.031956 11.672244 0.018017
2460804.034271 11.672136 0.017296
2460804.036586 11.676099 0.018434
2460804.038901 11.677096 0.017674
2460804.041216 11.677045 0.018826
2460804.043531 11.678139 0.017650
2460804.045846 11.675321 0.018245
2460804.048161 11.683519 0.018162
2460804.050477 11.675769 0.017428
2460804.052792 11.679558 0.017532
2460804.055107 11.680902 0.017725
2460804.057422 11.680700 0.017700
2460804.059737 11.675271 0.017596
2460804.062052 11.687185 0.017747
2460804.064367 11.678943 0.017939
2460804.066682 11.680389 0.018033
2460804.068997 11.681578 0.018046
2460804.071312 11.680954 0.017832
2460804.073627 11.678754 0.017776
2460804.075942 11.684400 0.017432
2460804.078257 11.678275 0.017999
2460804.080572 11.681349 0.018100
2460804.082887 11.676830 0.018282
2460804.085202 11.681094 0.018191
2460804.087517 11.679750 0.018389
2460804.089832 11.676412 0.018160
2460804.092147 11.679335 0.017759
2460804.094462 11.677827 0.018089
2460804.096777 11.679121 0.017458
2460804.099092 11.679607 0.017911
2460804.101407 11.683145 0.017541
2460804.103722 11.679147 0.017789
2460804.106037 11.685300 0.017690
2460804.108352 11.683357 0.017766
2460804.110667 11.680182 0.018044
2460804.112982 11.685820 0.018312
2460804.115297 11.680308 0.017822
2460804.117612 11.684319 0.018614
2460804.119927 11.676363 0.017896
2460804.122242 11.679434 0.018254
2460804.124557 11.682216 0.018292
2460804.126873 11.683232 0.017908
2460804.129188 11.682836 0.018382
2460804.131503 11.683692 0.018212
2460804.133818 11.683701 0.017570
2460804.136133 11.683478 0.017922
2460804.138448 11.678247 0.017819
2460804.140763 11.681581 0.018246
2460804.143078 11.678458 0.017131
2460804.145393 11.676062 0.017425
2460804.147708 11.680782 0.017811
2460804.150023 11.684006 0.018626
2460804.152338 11.674100 0.017408
2460804.154653 11.678358 0.018150
2460804.156968 11.681608 0.018007
2460804.159283 11.676582 0.017431
2460804.161598 11.676674 0.017311
2460804.163913 11.683161 0.018153
2460804.166228 11.683127 0.017729
2460804.168543 11.679319 0.017132
2460804.170858 11.677396 0.017946
2460804.173173 11.680436 0.017387
2460804.175488 11.680703 0.017774
2460804.177803 11.680333 0.017337
2460804.180118 11.679285 0.018679
2460804.182433 11.677751 0.018018
2460804.184748 11.676078 0.017589
2460804.187063 11.673156 0.017986
2460804.189378 11.676748 0.017925
2460804.191693 11.679006 0.017585
2460804.194008 11.682778 0.017629
2460804.196323 11.677809 0.017500
2460804.198638 11.677084 0.017364
2460804.200953 11.680568 0.017268
2460804.203268 11.679547 0.017964
2460804.205584 11.676573 0.017679
2460804.207899 11.681939 0.017721
2460804.210214 11.681665 0.017745
2460804.212529 11.675210 0.018187
2460804.214844 11.669368 0.017973
2460804.217159 11.673599 0.017916
2460804.219474 11.673957 0.018079
2460804.221789 11.673630 0.017423
2460804.224104 11.677639 0.016793
2460804.226419 11.669839 0.017200
2460804.228734 11.670602 0.018125
2460804.231049 11.675215 0.017724
2460804.233364 11.675913 0.017954
2460804.235679 11.668584 0.018131
2460804.237994 11.672851 0.017423
2460804.240309 11.672640 0.017646
2460804.242624 11.674045 0.017265
2460804.244939 11.666790 0.017456
2460804.247254 11.674600 0.018434
2460804.249569 11.668291 0.017681
2460804.251884 11.672732 0.017729
2460804.254199 11.675346 0.017517
2460804.256514 11.668530 0.017343
2460804.258829 11.670577 0.017635
2460804.261144 11.671780 0.017746
2460804.263459 11.672970 0.018359
2460804.265774 11.671686 0.017959
2460804.268089 11.671082 0.017841
2460804.270404 11.670396 0.017663
2460804.272719 11.675371 0.017602
2460804.275034 11.672114 0.017480
2460804.277349 11.671611 0.017820
2460804.279664 11.676888 0.017631
2460804.281979 11.671807 0.018179
2460804.284295 11.671555 0.017754
2460804.286610 11.674142 0.017966
2460804.288925 11.669675 0.017940
2460804.291240 11.671559 0.017871
2460804.293555 11.671078 0.018511
2460804.295870 11.674168 0.018055
2460804.298185 11.672532 0.018139
2460804.300500 11.668787 0.017999
2460804.302815 11.675925 0.017404
2460804.305130 11.670679 0.017199
2460804.307445 11.671492 0.018206
2460804.309760 11.681235 0.017623
2460804.312075 11.676646 0.017879
2460804.314390 11.673871 0.018135
2460804.316705 11.682384 0.017872
2460804.319020 11.674010 0.018594
2460804.321335 11.671965 0.018015
2460804.323650 11.677197 0.017993
2460804.325965 11.675071 0.017408
2460804.328280 11.681531 0.018057
2460804.330595 11.676604 0.017487
2460804.332910 11.680446 0.017869
2460804.335225 11.679450 0.017652
2460804.337540 11.685776 0.018356
2460804.339855 11.679222 0.017842
2460804.342170 11.683543 0.017926
2460804.344485 11.682944 0.018075
2460804.346800 11.682363 0.018510
2460804.349115 11.683008 0.018166
2460804.351430 11.684144 0.017794
2460804.353745 11.682598 0.018490
2460804.356060 11.676343 0.017668
2460804.358375 11.683894 0.017932
2460804.360690 11.684121 0.017783
2460804.363006 11.681588 0.017933
2460804.365321 11.679597 0.017417
2460804.367636 11.684158 0.017550
2460804.369951 11.679952 0.017991
2460804.372266 11.680918 0.017724
2460804.374581 11.688315 0.017728
2460804.376896 11.680856 0.018132
2460804.379211 11.691750 0.017652
2460804.381526 11.679895 0.018162
2460804.383841 11.683536 0.017720
2460804.386156 11.688266 0.018328
2460804.388471 11.682942 0.017969
2460804.390786 11.680274 0.017508
2460804.393101 11.683224 0.017917
2460804.395416 11.683822 0.017885
2460804.397731 11.684568 0.018208
2460804.400046 11.686817 0.018025
2460804.402361 11.686175 0.017689
2460804.404676 11.680896 0.017871
2460804.406991 11.685653 0.017807
2460804.409306 11.683635 0.018290
2460804.411621 11.686982 0.018480
2460804.413936 11.682442 0.018262
2460804.416251 11.684527 0.017559
2460804.418566 11.691671 0.018021
2460804.420881 11.687438 0.017654
2460804.423196 11.676695 0.018414
2460804.425511 11.684333 0.017520
2460804.427826 11.680753 0.018062
2460804.430141 11.678558 0.017626
2460804.432456 11.679938 0.017602
2460804.434771 11.684650 0.017739
2460804.437086 11.681636 0.018097
2460804.439401 11.684602 0.017239
2460804.441716 11.680126 0.017815
2460804.444032 11.681184 0.018431
2460804.446347 11.679046 0.018784
2460804.448662 11.681437 0.017859
2460804.450977 11.684432 0.018422
2460804.453292 11.679985 0.018021
2460804.455607 11.680090 0.017885
2460804.457922 11.675024 0.017212
2460804.460237 11.679631 0.017930
2460804.462552 11.674283 0.017870
2460804.464867 11.681594 0.017235
2460804.467182 11.678879 0.018189
2460804.469497 11.677224 0.017919
2460804.471812 11.680819 0.017894
2460804.474127 11.681753 0.018399
2460804.476442 11.680585 0.017569
2460804.478757 11.680660 0.018561
2460804.481072 11.683288 0.018242
2460804.483387 11.685284 0.017866
2460804.485702 11.676761 0.017256
2460804.488017 11.681217 0.017624
2460804.490332 11.677188 0.017893
2460804.492647 11.674073 0.017958
2460804.494962 11.683096 0.018127
2460804.497277 11.672561 0.017425
2460804.499592 11.677932 0.017778
2460804.501907 11.676689 0.017463
2460804.504222 11.675734 0.017591
2460804.506537 11.679757 0.017612
2460804.508852 11.677976 0.018584
2460804.511167 11.676045 0.017614
2460804.513482 11.676478 0.017613
2460804.515797 11.682391 0.017585
2460804.518112 11.674684 0.017641
2460804.520427 11.670757 0.017952
2460804.522742 11.673953 0.017831
2460804.525058 11.671124 0.017732
2460804.527373 11.679467 0.017849
2460804.529688 11.672920 0.017658
2460804.532003 11.675683 0.016991
2460804.534318 11.668525 0.017077
2460804.536633 11.672264 0.017112
2460804.538948 11.673494 0.017473
2460804.541263 11.668430 0.017363
2460804.543578 11.668725 0.017306
2460804.545893 11.678800 0.018208
2460804.548208 11.677786 0.017447
2460804.550523 11.677045 0.018255
2460804.552838 11.674198 0.017455
2460804.555153 11.675365 0.017597
2460804.557468 11.672405 0.017417
2460804.559783 11.672838 0.017346
2460804.562098 11.671927 0.018146
2460804.564413 11.675620 0.017693
2460804.566728 11.674651 0.017138
2460804.569043 11.676188 0.017785
2460804.571358 11.674614 0.017650
2460804.573673 11.674600 0.017660
2460804.575988 11.674716 0.017861
2460804.578303 11.677923 0.017214
2460804.580618 11.680809 0.018065
2460804.582933 11.677195 0.018021
2460804.585248 11.672949 0.017179
2460804.587563 11.682220 0.019145
2460804.589878 11.676838 0.017277
2460804.592193 11.672491 0.017696
2460804.594508 11.675012 0.017358
2460804.596823 11.676898 0.017424
2460804.599138 11.673213 0.017354
2460804.601453 11.678687 0.017945
2460804.603768 11.677750 0.018671
2460804.606083 11.674301 0.017904
2460804.608399 11.673302 0.017692
2460804.610714 11.674676 0.017901
2460804.613029 11.675501 0.018405
2460804.615344 11.686941 0.017718
2460804.617659 11.680162 0.017987
2460804.619974 11.683683 0.017672
2460804.622289 11.679767 0.017935
2460804.624604 11.679625 0.017360
2460804.626919 11.678581 0.017613
2460804.629234 11.679468 0.017792
2460804.631549 11.683621 0.017684
2460804.633864 11.684126 0.018619
2460804.636179 11.678451 0.017867
2460804.638494 11.683337 0.018612
2460804.640809 11.681724 0.017488
2460804.643124 11.683424 0.017379
2460804.645439 11.685479 0.018478
2460804.647754 11.683554 0.017844
2460804.650069 11.681373 0.017666
2460804.652384 11.684388 0.017916
2460804.654699 11.684202 0.017278
2460804.657014 11.684277 0.017815
2460804.659329 11.684074 0.017639
2460804.661644 11.685716 0.017727
2460804.663959 11.686750 0.018152
2460804.666274 11.684488 0.018056
2460804.668589 11.681923 0.018150
2460804.670904 11.687282 0.018627
2460804.673219 11.684585 0.017813
2460804.675534 11.685482 0.018292
2460804.677849 11.686025 0.018204
2460804.680164 11.688559 0.017113
2460804.682479 11.684146 0.017746
2460804.684794 11.686075 0.018907
2460804.687109 11.683312 0.017624
2460804.689424 11.684835 0.017860
2460804.691740 11.684165 0.018453
2460804.694055 11.685026 0.017740
2460804.696370 11.681649 0.018303
2460804.698685 11.680115 0.018320
2460804.701000 11.680766 0.017448
