2458013.6067143	15.264744715233055	0.0166474884730631
2458016.5984186	15.71054622434366	0.0168824001325643
2458018.5943655	15.907014336413487	0.0266786400064292
2458019.5921199	15.546458179368823	0.014536805219143
2458021.5671451	15.225892383651638	0.0163405438941331
2458022.5454759	15.397084808157546	0.0170017131687681
2458023.5274717	15.547044427719838	0.0194907242310404
2458033.7734448	15.75891304218409	0.0622642670688276
2458034.6584076	15.511896435656125	0.0260281045244936
2458034.7649241	15.859121009372174	0.0499102207924036
2458035.5622922	15.369516245500122	0.0157423593222007
2458035.7645284	15.773633296330392	0.0520135636870265
2458036.6666581	15.797509886285358	0.0253243840146838
2458037.5687446	15.750051253632735	0.0190784008746369
2458038.575251	15.830148344051764	0.0206720365987907
2458039.5570047	15.80728853824693	0.0209912698118925
2458039.6838215	15.35333706556456	0.014908748860827
2458040.6167395	15.257732717178795	0.0172626551062508
2458040.6746805	15.553922295723424	0.0132289062372573
2458041.5506187	15.209427135366722	0.0161801189496423
2458041.6673063	15.65433494620949	0.0180771861495823
2458043.5443909	15.59562622469924	0.0121561405776924
2458045.538117	15.812530695269103	0.0204552550371585
2458046.5349737	15.823647186937816	0.0217504274979122
2458047.5351573	15.507059195359965	0.0156876658235887
2458048.53237	15.257043622328382	0.0161923159369381
2458052.5590412	15.923000320607894	0.0277557122320507
2458063.5864224	15.725538127044029	0.0247493359326248
2458065.57658	15.86034145600829	0.0347462937593163
2458067.286062	15.258930748679695	0.0151980343890365
2458067.5445522	15.365658556404894	0.016535646131376
2458068.2831759	15.433486192517169	0.0134528513294314
2458068.5379106	15.20960906766139	0.0169465599320082
2458068.6029614	15.503044127874396	0.014792489417085
2458070.5382306	15.632566086782411	0.0153822294395042
2458071.5324952	15.74021057950312	0.016474829446349
2458072.5257859	15.844924473743202	0.0223922321437315
2458073.5194165	15.85550725420206	0.0301425341818502
2458074.269226	15.230666888430314	0.0152134079150822
2458074.5086455	15.62236829766012	0.0422184549602492
2458076.263392	15.61682768955427	0.0234406725856373
2458086.6440933	15.132495436818324	0.0289664069112453
2458087.6299804	15.381780578117688	0.0333165638693719
2458091.6182739	15.788572236067193	0.0638674730347337
2458092.6137265	15.67616762595022	0.0483002724601355
2458103.5831578	15.683872000968227	0.0216065483350711
2458104.5800986	15.74378157708814	0.0214058843651221
2458105.5762738	15.778128136598603	0.0247954863516538
2458107.574833	15.208491882887271	0.0167424146694099
2458113.5566301	15.522923829973164	0.0526102948680241
2458118.5426453	15.701420522825668	0.159716970037295
2458225.9125523	15.780730941220742	0.0370949500573733
2458228.9115653	15.517728770399923	0.043315843270916
2458229.8928618	15.627441313765658	0.0214291456706138
2458230.6263428	15.844108578487733	0.0291052487626469
2458230.8846113	15.693324417040984	0.0301304998882266
2458241.8892055	15.333355555582491	0.0292002330452643
2458242.5924462	15.608286751618897	0.0378960070687614
2458250.9055156	15.77950264386098	0.0303538214431886
2458252.8655211	15.928463260525126	0.029185425623835
2458254.5636361	15.255826931638603	0.0155273025923828
2458254.8306961	15.371747868349676	0.0167328094322443
2458255.5630121	15.419415582996772	0.013918808698118
2458256.5821904	15.674075895818296	0.0197631672842645
2458258.8781891	15.858862836392571	0.0255591923583721
