2458282.7537876	13.88676211388987	0.0043744808696223
2458283.4623722	14.002223204575987	0.0051441385367769
2458284.8118507	13.959337282897348	0.003895751931429
2458288.5290898	13.944108601974106	0.00473394805493
2458291.604358	13.887773209158627	0.0054061072104101
2458300.7385665	13.892709460182076	0.0088210645552533
2458301.5808076	13.85715546833334	0.0073632130026223
2458303.7469128	13.867429245809449	0.0070214631656663
2458306.5323515	13.860098291941457	0.0052483634144048
2458309.7886693	13.967810658045494	0.0054944538605104
2458311.7388629	13.94303273933826	0.0045584549515422
2458313.7241672	13.96048448707964	0.0041954814524272
2458316.4537001	13.89510552940505	0.0105434225706984
2458329.6740764	13.861157203946265	0.0100755202346203
2458331.7118052	13.862304859571497	0.0064907770584264
2458332.7453463	13.938376960388624	0.0071053464457707
2458340.5362504	13.949105898882785	0.005189181289329
2458346.6504594	13.96724420462258	0.0055406834803383
2458347.7110921	13.882431618702158	0.0051601927460783
2458349.528715	13.852956027940715	0.0067432795689089
2458351.6602828	13.87582363708148	0.0077538933676084
2458356.6274115	13.905712318706506	0.0125931566485108
2458360.6738481	13.926799687634263	0.008573751542643
2458364.6048134	13.91478185659599	0.0041369749031558
2458368.6465814	13.964002832150692	0.00623767470934
2458371.6028601	13.95983822173799	0.0046111991786543
2458377.5460064	13.964611246160445	0.0064820754669457
2458385.5079952	13.938694479162326	0.0107985312884425
2458386.5952722	13.869071703359168	0.0095840714202749
2458393.5782956	13.971845061037328	0.0051009502456221
2458394.5791206	13.949775370135956	0.0042027382796873
2458396.5684784	13.938669729055167	0.0045088953318642
2458397.5659503	13.970085658569271	0.0048601586453359
2458398.5620249	13.951584141649306	0.0042688961518296
2458401.5459892	13.9604715264245	0.0053277358298664
2458404.5417093	13.89729647495828	0.0039514837928775
2458406.5390417	13.890911588737278	0.0047941000284698
2458407.5315414	13.896007350238282	0.0063671332343573
2458409.512732	13.899349244360463	0.0061619217202237
2458410.5212562	13.827971162231654	0.0073594312831885
2458411.5204828	13.878865372635708	0.008155296706932
2458413.5102689	13.829926095982332	0.0124188713524752
2458414.5158019	13.901243406788348	0.0087902454580813
2458416.5089122	13.897369859934594	0.0107920134867195
2458417.5018972	13.888392289998125	0.0057836133263767
2458519.8782484	13.875961491832363	0.0065665026185611
2458520.8825337	13.867964003817328	0.0086430588884291
2458522.8736198	13.881104238730648	0.0049440483135454
2458523.8688078	13.897693773395025	0.0039276890090416
2458524.8639471	13.896385018988331	0.0052410029501343
2458525.8633505	13.941286996337409	0.0053344788637653
2458526.8591389	13.93065041376104	0.0042559859219878
2458527.8582764	13.944095183019773	0.0046481699915321
2458528.8537417	13.943028732021506	0.0049564300901834
2458532.8665074	13.998488889958022	0.0130272618248345
2458533.8656098	14.03280510057945	0.025387186395528
2458534.8599727	13.93691061139945	0.0116354148572284
2458536.8763013	13.93518160719843	0.0084600271821447
2458539.8560298	13.934146253796309	0.0061361369812613
2458542.8810657	13.887254862593622	0.0051671006368855
2458544.8794371	13.913822460892757	0.0050067688962046
2458546.8764833	13.930216381724165	0.0036038259723445
2458549.8165893	13.883133078236984	0.0045906483568808
2458550.8468511	13.952630729510911	0.0049056847667233
2458551.8333519	13.93606669127368	0.0047743810873185
2458552.8764193	14.01588587098962	0.0069158492720092
2458554.8036116	13.97163114851922	0.0069772414342417
2458557.8097022	13.973553460307016	0.0052808639293616
2458560.8034261	14.000971818303784	0.0087177800071953
2458563.7823404	13.982508695385713	0.0124599001525036
2458564.7814174	14.00610704897744	0.0099932210823024
2458565.8028596	13.89853542304677	0.0084348171646441
2458566.7837725	13.99579024742561	0.0089965386496558
2458567.8544186	13.895693194514385	0.0068240717689689
2458571.8707855	13.997437904983492	0.0062281856611896
2458574.5167024	13.892311414956096	0.0046926893075187
2458574.7431278	13.92108888017868	0.0037429380777129
2458575.7463483	13.848983090622973	0.0057296760765111
2458576.7376792	13.8897355630535	0.0038713015660951
2458577.5415459	13.921639227306352	0.0040473595690323
2458577.7407211	13.894505766423638	0.0041748557296434
2458578.769729	13.927536938582868	0.0038283446305817
2458579.7818649	13.99271191977598	0.0059147126794647
2458580.8907597	13.851806139477246	0.0047511796390333
2458581.8044585	14.029049319291698	0.0063334526063236
2458582.808492	13.945687950736174	0.0050381556738171
2458584.4576352	13.875586658271432	0.0057397172823421
2458585.7110676	13.948093537500752	0.0043647976647514
2458586.6890849	13.912383501127314	0.0052658909605185
2458587.8497914	13.902757242414769	0.0048806061145188
2458588.7423683	13.93624285866047	0.0065432720290867
2458589.7332999	14.001669520104942	0.0094923688031503
2458590.8397563	13.8980062702567	0.008544941704961
2458593.7645956	13.907460317180645	0.0125817289062327
2458594.7696298	13.83755942649289	0.0079583936604155
2458595.7909788	13.899004768013448	0.0090085331365325
2458596.7907504	13.909465740585585	0.0086926335227267
2458600.6002326	14.010430812907789	0.0058062884338211
2458601.6652359	13.941167688803	0.0036071352941341
2458602.6643959	13.88093761912459	0.0043487062159612
2458604.6457413	13.886174800416926	0.0045153179879091
2458605.7514496	13.992026664417924	0.0067106605126435
2458606.7214172	13.946063090503417	0.0029265612213293
2458608.6497171	13.838894112367848	0.0047877639326829
2458609.6563052	13.917240511223396	0.0051653920983832
2458611.8615079	13.931033295472377	0.0042447281667398
2458613.4082503	13.849219658615826	0.0054719290304585
2458614.8028721	13.897239118121815	0.0051238925726901
2458615.7428337	13.867519919075551	0.0051903061302257
2458616.8091718	13.953876468535777	0.0055134519592022
2458618.6181708	13.984283789738534	0.0074834155710736
2458619.6328281	13.979351274561632	0.0083042700258413
2458620.7279321	13.880602895783849	0.0082621901228623
2458621.7692029	13.976997225806176	0.0077616726188868
2458624.68587	13.905778263572389	0.0077002711455369
2458625.6354779	13.882506340981903	0.0084703908710777
