# "asas_sn_id":206159440978,"ra_deg":256.41624,"dec_deg":21.51622,"name":"V0365 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159440978,2455956.1740225,15.678992126524097,0.10393705021849112,13.471486049455452,0.0072055048993995546,17.170430425717747,3.29,ba004756,ba,G,V
206159440978,2455962.1719653,19.410247762730144,0.11475897999764989,13.239703707043022,0.006426400284085346,17.062889694954677,2.12,ba005713,ba,G,V
206159440978,2456000.1538967,19.19608590005002,0.3759862127509302,13.251749692823333,0.021289791479447113,15.77442659409698,2.22,ba010691,ba,B,V
206159440978,2456231.6982357,19.443608190348726,0.10958799394721444,13.237839252044461,0.0061263004046933885,17.112948951008757,2.90,ba027164,ba,G,V
206159440978,2456235.6970549,16.545152025294023,0.07495034017535458,13.413104499433556,0.004923965699174061,17.525422372899516,3.06,ba025937,ba,G,V
206159440978,2456318.1721125,39.859663933118355,0.2424914368941199,12.45844732268306,0.006612641020762761,16.250615376282724,2.03,ba037330,ba,G,V
206159440978,2456352.1351126,18.64779626128312,0.11722057381541526,13.283212615510982,0.006832639385663347,17.03984678617942,2.34,ba042077,ba,G,V
206159440978,2456354.1356215,14.530448448769091,0.1363620648018502,13.554083859511714,0.010200623619895299,16.87562247188329,2.25,ba042681,ba,G,V
206159440978,2456358.1302911,28.683830426101153,0.1699910679782033,12.815688538610534,0.00644170939625176,16.63629113772669,2.00,ba043852,ba,G,V
206159440978,2456359.0745884,14.27326967436677,0.09747439543469509,13.573472726306754,0.007422996428813794,17.24013001806613,2.02,ba044112,ba,G,V
206159440978,2456369.1270894,27.3484859533666,0.16943085438302485,12.867448183903612,0.00673397322504397,16.639875141557464,1.78,ba045081,ba,B,V
206159440978,2456377.1054781,24.85385477494483,0.152331901345927,12.971297013628753,0.0066620713421000795,16.755379236655166,1.74,ba046171,ba,G,V
206159440978,2456378.0945487,15.416399418403277,0.39847147544685807,13.489824020053181,0.028094833119524598,15.711363298916357,2.11,ba045867,ba,B,V
206159440978,2456387.1352667,17.80922003214807,0.06443364717682776,13.333169155430982,0.003932601927084144,17.689574606986486,2.32,ba047144,ba,G,V
206159440978,2456391.0258069,16.59522876863883,0.06395765853171309,13.409823295455574,0.0041891073045998125,17.697625003699795,2.12,ba048216,ba,G,V
206159440978,2456394.0225232,14.909511807486632,0.0831963147232055,13.526122846318067,0.006065307706966014,17.412096170823435,2.33,ba049005,ba,G,V
206159440978,2456397.0682711,13.932873725057386,0.09411941665197546,13.599679651824182,0.0073426140056204285,17.2781583267416,2.07,ba049597,ba,G,V
206159440978,2456399.0655698,15.294916693550947,0.08085225869283899,13.498413614852002,0.005745888757967291,17.443126001465007,2.12,ba050157,ba,G,V
206159440978,2456401.0473303,27.266275119394123,0.1544596630664517,12.870716873339624,0.006157457789175239,16.74031868580997,2.30,ba050681,ba,G,V
206159440978,2456403.0506978,17.942842703481038,0.049937870498608664,13.325053279787891,0.0030251780566351422,17.966281346717416,2.02,ba051216,ba,G,V
206159440978,2456408.978836,27.933551362860012,0.23262232659375956,12.844466020219203,0.009051851363568564,16.295727906054225,2.18,ba052359,ba,G,V
206159440978,2456414.9777185,16.87888671965477,0.0538608859761502,13.391421908309372,0.003468501344360083,17.88417266119484,2.37,ba053653,ba,G,V
206159440978,2456435.9430969,34.90224121064249,0.22083251250010608,12.602648115474128,0.00687736177815527,16.35219885962195,2.56,ba054836,ba,G,V
206159440978,2456444.9248058,16.13443382889614,0.06470297502858872,13.440397078912197,0.004358958078670945,17.685045768945095,2.68,ba056156,ba,G,V
206159440978,2456450.8916015,18.76694161265083,0.0800465168733024,13.276297647440574,0.004636188749012026,17.454000296499476,2.45,ba057398,ba,G,V
206159440978,2456459.8916696,26.45374958224606,0.15195329812233432,12.903563309291602,0.006243599905575961,16.75808106664846,2.08,ba059525,ba,G,V
206159440978,2456462.9039228,27.324843710513196,0.1688777731125828,12.868387188013493,0.006717798601383309,16.643425159769688,2.02,ba060516,ba,G,V
206159440978,2456468.8769673,13.358406484554466,0.5096515252719388,13.645394768195228,0.04146969549467975,15.444173072938723,1.86,ba062318,ba,B,V
206159440978,2456469.9414092,16.337485450510425,0.1223389174521083,13.426818369956866,0.008139385010618002,16.993444810650608,2.20,ba062584,ba,G,V
206159440978,2456472.8755519,21.776649219298225,0.1078430119910814,13.114803765728979,0.005382860513903926,17.130376371309946,2.09,ba063390,ba,G,V
206159440978,2456476.8485606,14.381072254707181,0.088980597938878,13.56530323374237,0.006725370648649187,17.33911809410612,2.05,ba064495,ba,G,V
206159440978,2456480.9067976,18.205673007342693,0.061749528423287674,13.309264559295567,0.003686710873415004,17.73577228050542,2.23,ba065832,ba,B,V
206159440978,2456484.8560577,15.436536616396161,0.07643304046214341,13.488406735941016,0.005381996873471834,17.504153553897176,2.13,ba066970,ba,G,V
206159440978,2456487.8447239,15.846830840907028,0.07297050349834339,13.459925349476888,0.005005149955116992,17.554488036411804,2.00,ba067972,ba,G,V
