2458114.0361871	13.347748879903683	0.0110166453377596
2458114.0361871	13.217276745251414	0.0083829962344123
2458118.0076961	13.45415312043791	0.0042732590831622
2458118.0077061	13.379010598463523	0.0042346157471857
2458119.0040519	13.474924639853535	0.0040581327936964
2458119.0040578	13.35553143168379	0.0041646438806286
2458120.9976497	13.34186774526451	0.0025889974521576
2458121.9943613	13.338288988653307	0.0078178539309498
2458121.9943653	13.464003189744	0.0107096162233032
2458124.0259447	13.308980225690869	0.008166380360694
2458124.0259447	13.23065422340682	0.0051340880578049
2458132.9657567	13.322607900222923	0.0038354181268648
2458132.9657597	13.246523886184027	0.0041192093602919
2458133.962569	13.4977251441288	0.0047231547873469
2458133.962569	13.31454179240484	0.0034370378698596
2458137.9538837	13.372558218069004	0.0038712732430123
2458137.9538837	13.417670900468512	0.003827275284883
2458138.8777744	13.348586645685192	0.0166852426633159
2458138.8777762	13.304621237495958	0.0165436846131269
2458138.9505871	13.395574583319528	0.0032857475019571
2458138.9505936	13.274030276744265	0.0033783040488917
2458140.8733642	13.387158986201287	0.0053715743727462
2458140.8733653	13.37972584081016	0.0049983829530039
2458144.8589394	13.354605095349672	0.0076731966225026
2458144.858941	13.349205903340426	0.0047190420126431
2458146.8543659	13.448699980648444	0.0041855320015392
2458146.8543675	13.432937240720628	0.0044678598239475
2458146.9281286	13.472315963562115	0.0062004483361016
2458146.9281291	13.340515702881763	0.0059061901650845
2458147.6200906	13.500093351290142	0.0073667358884506
2458147.620097	13.385626777056798	0.0055402064629911
2458147.8500747	13.36210978551752	0.0034859617759746
2458147.8500769	13.373914390001174	0.0034048088398269
2458147.9249797	13.305506992645434	0.0053722308041015
2458147.9249797	13.438797955332856	0.0084324212667529
2458148.6158275	13.353225892067718	0.0046825571308727
2458148.6158277	13.49459959130117	0.0065666729818092
2458148.8498031	13.369961915953535	0.0051410783430537
2458148.8498066	13.367012068675802	0.005444831601887
2458148.92185	13.214038955539014	0.0082838260956163
2458148.9218557	13.33544821811012	0.0080129494503015
2458149.8490833	13.40809343722056	0.0094901787340349
2458149.8490858	13.41806035183393	0.012563089703334
2458150.8449909	13.363288541994136	0.00886138217215
2458150.8449979	13.337359753170883	0.0092914546297797
2458151.590082	13.369837222526854	0.00635501227342
2458153.863613	13.376604535557634	0.008476018029913
2458153.863613	13.378084916645356	0.0082546283203383
2458163.5856906	13.491490051751049	0.0051571630817508
2458163.5856933	13.368320599705788	0.0036878625355125
2458164.5960149	13.359112661365826	0.003730275141343
2458164.5960221	13.46355488888054	0.0043280647576955
2458165.5918176	13.433382769923574	0.0040787013723331
2458165.5918181	13.31077186375296	0.0037250571471914
2458165.8088752	13.400605163684462	0.0038391462607737
