# "asas_sn_id":8590741169,"ra_deg":304.24667,"dec_deg":37.62433,"name":"V2244 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590741169,2457069.171598,2.445837785447041,0.2814654496346158,15.488712279329452,0.12508626203461146,16.088793663505538,1.67,bc096653,bc,G,V
8590741169,2457078.1676214,2.6833607880647663,0.19811122483948787,15.388083731659798,0.08024947253712761,16.470083686055418,1.62,bc099125,bc,G,V
8590741169,2457079.1668991,3.7123630978994058,0.2408993030894759,15.035655287035887,0.07053379792609192,16.257767534661085,1.57,bc099520,bc,G,V
8590741169,2457081.1508061,2.8457491495413736,0.06254535565331876,15.324289867686243,0.02388969605519329,17.721868727668944,1.45,bc100053,bc,G,V
8590741169,2457083.1542218,2.9700568833022833,0.07615951306476926,15.27786948672251,0.02787222018663342,17.50804599700191,1.50,bc100279,bc,G,V
8590741169,2457084.1425978,3.6252141910920184,0.08027913701566797,15.061447226034812,0.024070283006501287,17.450849655518116,1.60,bc100537,bc,G,V
8590741169,2457103.1135706,3.208920100365384,0.07891837291464192,15.193884145435458,0.026731996260936298,17.46941108696671,1.43,bc104343,bc,G,V
8590741169,2457104.1301732,2.596724843226236,0.09163066554690896,15.423716572222247,0.038355449853426135,17.307254291138136,1.47,bc104629,bc,G,V
8590741169,2457107.1274179,3.346755082470398,0.059437111302908775,15.148221575537328,0.01930393894146053,17.77721215826991,1.55,bc105615,bc,G,V
8590741169,2457109.1221321,2.5889805882475985,0.07942763893579982,15.426959419071522,0.033346866538711904,17.462427261393668,1.55,bc106031,bc,G,V
8590741169,2457110.1086036,2.9282496724265235,0.0817768426368817,15.29326114607981,0.030355291513696415,17.430780547055413,1.49,bc106365,bc,G,V
8590741169,2457111.1059787,3.668272080687401,0.0875313434778441,15.048627553516782,0.025936670605960513,17.356947407920746,1.51,bc106710,bc,G,V
8590741169,2457114.1129197,2.6898005768546067,0.07092988219667246,15.385481198546401,0.028662979219826665,17.58528329729041,1.60,bc107724,bc,G,V
8590741169,2457115.1003564,3.3773992323887727,0.10617822410994192,15.138325403672164,0.03417159335390509,17.147267750556228,1.61,bc108064,bc,G,V
8590741169,2457133.0508182,3.1330273020346007,0.08496382048934743,15.219870955876956,0.029476914782324174,17.389271311942423,1.52,bc112339,bc,G,V
8590741169,2457136.0749985,2.483178955522904,0.07347198012446159,15.472261356943982,0.03216073001253118,17.547052032274156,1.55,bc112998,bc,G,V
8590741169,2457137.0418105,2.3861766165834783,0.08522140854366107,15.515524940748577,0.038820247069958076,17.385984623765793,1.49,bc113317,bc,G,V
8590741169,2457138.0324433,3.4820473760284356,0.06231568419554619,15.105194715157225,0.01945247494600195,17.725862974368173,1.59,bc113647,bc,G,V
8590741169,2457148.0758652,2.7751325957802577,0.14388303048756473,15.351572058176606,0.05635572101810747,16.817332452619098,1.57,bc114774,bc,G,V
8590741169,2457153.9753017,2.634575073278215,0.12852850602261748,15.408004958313553,0.053027487911678925,16.93985774502702,1.45,bc116224,bc,B,V
8590741169,2457157.0137133,3.1291054691608218,0.0537743640932237,15.22123090037266,0.018679586332121786,17.885918185286066,1.53,bc117076,bc,G,V
8590741169,2457161.9602103,3.378863079973394,0.06281722629578253,15.137854920948948,0.020207860509192713,17.717159503310224,1.51,bc118037,bc,G,V
8590741169,2457166.9844389,2.7068798992372436,0.07535861326449657,15.378608936734274,0.030260498879223593,17.51952414855135,1.52,bc119322,bc,G,V
8590741169,2457172.9190081,2.6441130443047705,0.11558558691866205,15.404081357789071,0.04751555830447449,17.055097187184206,1.46,bc120536,bc,G,V
8590741169,2457178.9880014,3.653768073514124,0.11443574080659141,15.052928962951162,0.03404339637522218,17.0659521801985,1.51,bc121794,bc,G,V
8590741169,2457182.0264438,3.2795858492503713,0.07211259110593124,15.170233894888298,0.02390035047261091,17.567328642058268,1.51,bc122701,bc,G,V
8590741169,2457183.9182081,3.4011920833597276,0.06381703980145711,15.130703505670525,0.020394716296575282,17.700014755507233,1.59,bc123090,bc,G,V
8590741169,2457190.0099934,2.3613755507187886,0.08639480498500937,15.526868748727669,0.0397680905497016,17.371137322033398,1.48,bc124197,bc,B,V
8590741169,2457192.990664,2.9136079249094733,0.07824031587982906,15.298703630222171,0.02918849200039576,17.478779905773653,1.43,bc124939,bc,G,V
8590741169,2457196.9880586,3.2710763234491482,0.08353225487607785,15.173054710616874,0.02775720290053929,17.40772088132055,1.46,bc126130,bc,G,V
8590741169,2457201.879377,3.1893299657149354,0.0861973883330455,15.200532771135224,0.029376958299290178,17.373621124988993,1.63,bc127285,bc,G,V
8590741169,2457204.9982952,3.5897570832037022,0.12309958313326116,15.072118751729679,0.03727380198959098,16.98671493809989,1.51,bc128207,bc,G,V
8590741169,2457209.983733,3.2943348715524827,0.10440408091312593,15.165362045942473,0.03444783273997353,17.165562707274425,1.63,bc129370,bc,G,V
8590741169,2457213.0243016,3.6563680012930844,0.07995725034908237,15.052156655620761,0.023769504244793595,17.455211766816166,1.78,bc130114,bc,G,V
8590741169,2457217.8279578,2.7430408665854604,0.07985053638114685,15.364200709785333,0.031641548742909024,17.4566617992349,1.44,bc130852,bc,G,V
8590741169,2457222.9903691,3.4528685744611214,0.07773331852413182,15.114331283920333,0.024470302215142018,17.485838372105412,1.56,bc131767,bc,G,V
8590741169,2457227.8954196,3.337393901730359,0.08069795618799905,15.151262734409727,0.026282534322390284,17.445200054626234,1.47,bc132469,bc,G,V
8590741169,2457233.8594383,3.108571862680818,0.11460750607057366,15.228379125365139,0.04007415033868174,17.064323738379517,1.49,bc134198,bc,G,V
8590741169,2457241.0015695,2.7142126440583016,0.07127853083114202,15.375671731245033,0.028544802529196858,17.579959544700003,1.59,bc135552,bc,G,V
8590741169,2457242.9139063,2.6771200009047402,0.08139932351729504,15.39061180773877,0.033049517964221245,17.435804404608938,1.47,bc136071,bc,G,V
8590741169,2457245.9288074,3.4352102563863096,0.09481943053933807,15.11989809513736,0.030002413453650845,17.270113036847256,1.48,bc137102,bc,G,V
8590741169,2457248.8827331,2.55267494701466,0.06594027774930099,15.442292614378243,0.028078081397991932,17.664479463382847,1.51,bc137945,bc,G,V
8590741169,2457262.9083878,3.6259489663405633,0.1322473087179814,15.06122718627702,0.03964398727832419,16.908889286820468,1.51,bc139770,bc,G,V
8590741169,2457263.8703292,3.570873239254786,0.1296057659617213,15.077845320388494,0.03945136753061783,16.930795586027713,1.45,bc140144,bc,B,V
8590741169,2457265.8619969,2.3277355708348395,0.08757232460547806,15.542447296455865,0.040892664332848466,17.356439198180958,1.69,bc140833,bc,G,V
8590741169,2457270.8468935,2.593533613470301,0.06814175277355625,15.42505170192696,0.028558381582279264,17.628823142431273,1.43,bc141668,bc,G,V
8590741169,2457275.9044448,3.404325683684404,0.07848065322610781,15.129703651234564,0.025057842809605043,17.475449870689573,1.40,bc143320,bc,G,V
8590741169,2457290.8241576,3.4955746844031976,0.11705556415632169,15.100984940902203,0.03639868129073886,17.04137623763948,1.64,bc145811,bc,B,V
8590741169,2457294.8032055,3.3639352563577374,0.2532782818563671,15.142662333014101,0.08183941107616335,16.203361515078157,1.70,bc146348,bc,B,V
8590741169,2457296.8460671,2.392020601097027,0.08050226462341348,15.512869115364612,0.036580981579781645,17.44783614929087,1.50,bc146730,bc,G,V
8590741169,2457297.7558195,2.770977093571923,0.05546985780312897,15.353199065319831,0.021758867599057714,17.852213762258906,1.49,bc146998,bc,G,V
8590741169,2457303.8169824,3.5550251456587216,0.058755684024916884,15.082674712118207,0.017964675726166578,17.789731677115412,1.49,bc148359,bc,G,V
8590741169,2457304.7672809,3.717843296628136,0.06625647176448468,15.034053702656657,0.0193708820802499,17.659285630010274,1.52,bc148732,bc,G,V
