# "asas_sn_id":661427633363,"ra_deg":262.48671,"dec_deg":-55.72944,"name":"V0908 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427633363,2458282.7427558,12.09990462970679,0.07035378776243477,13.6931107541265,0.006320009188310618,17.534421900723842,1.47,bk092437,bk,G,g
661427633363,2458283.4623722,11.258159068483396,0.05768133149435748,13.771397170808124,0.0055690365599741515,17.7500524191446,1.97,bm056517,bm,G,g
661427633363,2458284.8118507,14.394178522617107,0.060827060297455035,13.50459841056592,0.004593271494073216,17.692398541411123,2.01,bi093500,bi,G,g
661427633363,2458288.5290898,12.081376647795766,0.05660799915845796,13.694774562133007,0.005092998559821843,17.77044609950881,1.98,bi095135,bi,G,g
661427633363,2458289.5068693,13.50458415341137,0.06624194745157136,13.573862583528042,0.005331679670935882,17.599807881897515,1.49,bk095526,bk,G,g
661427633363,2458291.604358,11.660104774354338,0.07414465135642762,13.733309490067047,0.006911774285356345,17.477441042996496,1.48,bi096606,bi,G,g
661427633363,2458300.7385665,11.915695157378577,0.09162703659009899,13.70976716226783,0.008358270640010951,17.24758150944031,1.44,bi100629,bi,G,g
661427633363,2458301.5808076,15.021895311461613,0.08451378407952449,13.458253794709663,0.0061152608826930835,17.335321742574862,1.54,bi100962,bi,G,g
661427633363,2458301.7183862,13.551946364065168,0.27741342891736337,13.570061436937223,0.022250407998906152,16.044821910446643,1.99,bk101000,bk,B,g
661427633363,2458303.7469128,11.803699350897492,0.06506663494672454,13.720020274378186,0.005991732007100293,17.61924474421022,1.53,bi101968,bi,G,g
661427633363,2458306.5323515,11.895350307153677,0.06022620851852356,13.711622531943037,0.005503265430481805,17.703176802814795,2.12,bi102657,bi,G,g
661427633363,2458309.7395456,13.7541842363855,0.05765114939513405,13.553978528805374,0.004556016681456464,17.750620685748384,1.99,bk103725,bk,G,g
661427633363,2458309.7886693,12.957176378581943,0.03838405399219758,13.618789695761892,0.003219976065662863,18.192263507651592,1.98,bi103834,bi,G,g
661427633363,2458310.7391471,13.413199339444061,0.06051478889992193,13.581234675090695,0.004903896735733083,17.697986804862435,1.47,bk104182,bk,B,g
661427633363,2458311.7388629,11.67083006085716,0.05477602130216106,13.732311258940427,0.005101535475955056,17.806164402055767,1.51,bi104711,bi,G,g
661427633363,2458311.7895584,12.22958200586206,0.05717678907938183,13.681536588368918,0.0050818322124294,17.75959120469266,1.57,bk104681,bk,G,g
