# "asas_sn_id":60130031721,"ra_deg":185.04021,"dec_deg":56.91436,"name":"UU UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130031721,2455955.0959461,21.055015584574555,0.1314816734939268,13.15139248648199,0.006787687328909022,16.915193335854365,2.04,ba004423,ba,G,V
60130031721,2456351.8764486,13.218098140745496,0.1595560901581567,13.656858974358146,0.013120687328383208,16.705072929676795,2.92,ba041931,ba,G,V
60130031721,2456389.8878875,13.935633504889228,0.07861878368647048,13.599464613905885,0.006132135982854716,17.473540592293794,2.15,ba047870,ba,G,V
60130031721,2456402.8970666,11.22470828641547,0.15497456533335846,13.83434374664179,0.015007126260612553,16.73670532634438,2.07,ba051143,ba,B,V
60130031721,2456415.783582,11.940667734744508,0.08882747991316137,13.767209870321222,0.008085947180350734,17.340988040929954,2.57,ba053806,ba,G,V
60130031721,2456443.8223639,21.7770302968618,0.14785103115433965,13.114784766199563,0.00737968586020766,16.787795499268,2.82,ba055844,ba,G,V
60130031721,2456477.7649246,11.378879067436081,0.11267934541916698,13.819532699897557,0.010763586522258095,17.08274560517139,1.67,ba064740,ba,G,V
60130031721,2456625.1385872,16.41975719419456,0.10439975623160341,13.421364577674321,0.006911064186992882,17.16560768215006,2.19,ba096937,ba,B,V
60130031721,2456658.9752802,12.02624856019998,0.0912618527294817,13.759455965362505,0.008248429717193263,17.31163319056192,2.27,ba104614,ba,G,V
60130031721,2456674.9604669,12.92145079744186,0.28695837420562076,13.68150320900124,0.024139029061056236,16.06780913584819,2.40,ba106337,ba,G,V
60130031721,2456677.0115449,11.26127060650872,0.1485426313605998,13.83081291795702,0.01433758121578005,16.782728611267878,1.69,ba107159,ba,G,V
60130031721,2456677.937474,18.0141162656907,0.11910354790461196,13.320749000977806,0.007186607227785821,17.022544647139487,2.29,ba107477,ba,G,V
60130031721,2456678.9365392,11.39226714135025,0.16974254549298515,13.818256003669603,0.016195438936865852,16.63787961703712,3.17,ba107765,ba,G,V
60130031721,2456683.1500797,18.580802043602702,0.11988802047125306,13.28712026336633,0.007013317585743785,17.015416920149022,1.76,ba108230,ba,B,V
60130031721,2456700.9795161,11.410699219063742,0.15158818971948798,13.816500760238137,0.014439936437808021,16.76069297716933,1.69,ba109794,ba,G,V
60130031721,2456702.0393643,13.551784703969684,0.15285181210401336,13.62979017091048,0.01225988145881875,16.751679914217476,2.32,ba110196,ba,G,V
60130031721,2456735.8122097,11.797670897778811,0.13394636429462226,13.78029071169297,0.012340899783930787,16.895029068547846,1.63,ba111530,ba,G,V
60130031721,2456741.8823357,17.423122682235142,0.10357754231805032,13.356966417888671,0.00646177422851462,17.174192388952658,1.78,ba113002,ba,G,V
60130031721,2456752.881779,14.91068270236337,0.07094178914675821,13.52603758309419,0.005171503003325858,17.58510105080379,2.94,ba114355,ba,G,V
60130031721,2456756.9141404,12.026220165320435,0.13220597455342545,13.759458528870569,0.011949069971969402,16.90922868891646,3.09,ba114947,ba,G,V
60130031721,2456765.9650588,10.23927852465068,0.49149474849117875,13.934108012869055,0.05217490870932687,15.483559189037265,2.16,ba116592,ba,B,V
60130031721,2456766.9851591,17.273043446849623,0.13197837721344768,13.366359241009176,0.008305123430165878,16.911099433580958,2.95,ba116683,ba,B,V
60130031721,2456771.8804002,11.193062528536192,0.09550998887945784,13.837409079779752,0.009274959827936857,17.26223440743038,2.46,ba117515,ba,G,V
60130031721,2456781.8518624,16.720763039717347,0.13357906418821364,13.401641173856182,0.008683493369429578,16.89801040214574,2.03,ba118301,ba,B,V
60130031721,2456782.7830141,11.281086655122827,0.10418322928818122,13.82890406639303,0.010038274147925937,17.16786185667575,1.66,ba118582,ba,G,V
60130031721,2456784.839098,11.913640728216578,0.1062716559916203,13.769670156444839,0.009695832885284663,17.146312773475437,2.79,ba119100,ba,G,V
60130031721,2456785.8493048,13.267872352350702,0.08782864799451323,13.652778193007435,0.0071952698366330465,17.353265900136076,2.08,ba119430,ba,G,V
60130031721,2456787.8429586,11.999018765044125,0.13085146661721744,13.761917073220966,0.011853457170436517,16.92040990695567,1.68,ba119830,ba,G,V
60130031721,2456788.8376459,22.88259946472276,0.18161113334247678,13.06101800750789,0.008626791117476376,16.564500222077235,2.14,ba120163,ba,B,V
60130031721,2456797.828341,16.602606803554686,0.09489853639996743,13.409340697742685,0.006212914891254179,17.26920760755917,1.83,ba121679,ba,G,V
60130031721,2456800.8198716,11.404747473445921,0.09544245011856704,13.817067220841118,0.009096369196133785,17.263002444553827,1.67,ba122594,ba,G,V
60130031721,2456802.820149,11.2342351038751,0.0988382404805928,13.833422633740557,0.00956298929960468,17.225043879967252,1.69,ba123316,ba,G,V
60130031721,2456807.8198541,12.54688432736162,0.07499116576553712,13.713441669142735,0.0064966038240994355,17.52483113137291,2.20,ba124651,ba,G,V
60130031721,2456810.7512309,24.682863893441905,0.17627630593735602,12.978792533439771,0.007762660005494726,16.596871541632613,1.78,ba125525,ba,G,V
60130031721,2456812.8121579,16.58464424747145,0.09406807922723687,13.410516004449708,0.006165215887528453,17.278750702997208,1.82,ba126199,ba,G,V
60130031721,2456814.7992525,14.876127028285145,0.1193065797914481,13.52855670908297,0.00871739430189939,17.02069540419265,1.74,ba126778,ba,G,V
60130031721,2456815.8082386,10.960000934546075,0.13424789993673536,13.860254926566693,0.013314016233891885,16.892587641975542,1.67,ba127106,ba,G,V
60130031721,2456816.7973522,13.119547115626784,0.10532014616048752,13.664984295686743,0.008725790511724623,17.156077760835096,1.75,ba127451,ba,G,V
60130031721,2456819.805907,22.8543387342159,0.20329871509590605,13.062359754611979,0.009668923997518666,16.442019809213196,2.02,ba128359,ba,B,V
60130031721,2456822.7989572,10.732846369828042,0.1478878731231396,13.882994122253788,0.014977172190707608,16.78752498592661,1.64,ba129350,ba,G,V
60130031721,2456824.8014713,11.548244462738705,0.08866662147436499,13.80349148249487,0.008345576921505502,17.342955992284868,1.78,ba129952,ba,G,V
60130031721,2456827.7840315,13.207478902959469,0.07748281659031268,13.657731590424982,0.00637672438732312,17.489342895070703,1.79,ba130935,ba,G,V
60130031721,2456830.7748329,21.6899072046418,0.14300246670698,13.119137169548154,0.007166349876253505,16.82399757155292,1.86,ba131886,ba,G,V
60130031721,2456835.7652702,11.622612217336739,0.09786949331513255,13.796522034450625,0.009152837765636471,17.235738043882453,2.65,ba132894,ba,G,V
60130031721,2456846.7595409,11.100423675069322,0.1629538263331819,13.846432516957265,0.01595648323523035,16.682194987107042,2.57,ba133175,ba,B,V
60130031721,2456849.7535636,11.385105818580197,0.2116060021923115,13.818938725744292,0.020202405474941922,16.39853643798611,2.45,ba134200,ba,G,V
60130031721,2456966.144714,18.666286281751375,0.12380370863448188,13.282136598901484,0.007209213792424228,16.98052225742375,2.15,ba158829,ba,G,V
60130031721,2456972.1405917,14.839351411222722,0.16938642416099167,13.53124410577851,0.01240725914049163,16.640159893864848,1.75,ba160736,ba,G,V
60130031721,2456974.1290175,13.929532809123751,0.0905529716977308,13.599940027998015,0.0070660764074756514,17.32009962561196,1.70,ba161353,ba,G,V
60130031721,2456980.1360524,11.123009901301941,0.1034552183409597,13.844225594979289,0.010109792698331546,17.17547538963013,2.02,ba162342,ba,G,V
60130031721,2456987.1256804,11.38238259312471,0.09227912858137437,13.819198456148577,0.008812162112044523,17.29959768192837,1.65,ba164740,ba,G,V
60130031721,2456990.1072149,18.65245998764897,0.11748194634592989,13.282941111928963,0.006846162267704755,17.037428561301162,1.67,ba165485,ba,B,V
60130031721,2456992.1200037,15.507177290671704,0.07485744803523399,13.483449524207703,0.005247040761673085,17.52676884992581,1.64,ba166158,ba,G,V
60130031721,2456999.1054738,19.450163822550827,0.20220793248569505,13.237473245513034,0.011300225178971633,16.447860921978766,1.70,ba167771,ba,G,V
60130031721,2457002.1002905,11.24016001968548,0.1296565852282393,13.832850169323239,0.012538173002291797,16.930369945220157,1.61,ba168992,ba,G,V
60130031721,2457003.0860552,15.313026072089578,0.12634790511736918,13.497128849628158,0.008968487275399834,16.958436279689447,1.69,ba169339,ba,G,V
60130031721,2457004.0744888,10.886082579222714,0.11517403552547967,13.867602343397552,0.011499928292696558,17.05896993334943,1.65,ba169748,ba,G,V
60130031721,2457005.0988456,13.72631081273401,0.15113881764189305,13.615896832903962,0.01196835229546104,16.763916342647455,2.10,ba170142,ba,G,V
60130031721,2457007.0936091,12.049078714098602,0.09111997191221896,13.757396800658704,0.008220001718038595,17.313322450678058,1.81,ba170711,ba,G,V
60130031721,2457021.107023,16.119070399798616,0.08404449750310036,13.441431424349126,0.005667368676448259,17.40108318139964,1.63,ba174482,ba,G,V
60130031721,2457031.0541948,10.949991180552466,0.1380595361393211,13.861246981060425,0.013704551055843218,16.862190368961475,1.66,ba175845,ba,G,V
60130031721,2457032.0414024,18.027075062685775,0.13581893775634113,13.319968236793525,0.008189308562624988,16.879955569889727,1.79,ba176256,ba,G,V
60130031721,2457035.0430285,10.594599079524983,0.11515275937376164,13.897070087516855,0.011814136793478258,17.059170520417855,1.67,ba177052,ba,G,V
60130031721,2457037.0358223,11.950349494342122,0.09484557159790682,13.766329887908121,0.008626778041531733,17.26981374816902,1.64,ba177869,ba,B,V
60130031721,2457040.0379608,11.118748433553042,0.09894722407842527,13.844641643909174,0.009672970942976806,17.223847356753264,1.75,ba179192,ba,G,V
60130031721,2457041.0408741,19.287839015884764,0.12091766775360861,13.246572473049724,0.006814254694371277,17.00613198876848,1.71,ba179611,ba,G,V
60130031721,2457044.0280404,11.14505505975112,0.09238022045092789,13.842075858616543,0.009009671334999846,17.298408907958123,1.73,ba180735,ba,G,V
60130031721,2457047.0203867,12.799640117923705,0.06304263864122334,13.691787007154563,0.005353635460637994,17.713270438178267,1.71,ba181969,ba,G,V
60130031721,2457050.0221525,19.371460818233423,0.11808164036814926,13.241875473346994,0.0066257062541718635,17.03190044952968,1.77,ba183146,ba,G,V
60130031721,2457053.021966,11.633934396077779,0.10288121950341272,13.79546487832582,0.009612174926945657,17.18151613486694,1.74,ba184094,ba,G,V
60130031721,2457056.0143677,13.061201898452111,0.13780069977110823,13.669823547573547,0.01146780904858173,16.864227836214557,1.60,ba185246,ba,G,V
60130031721,2457062.0018949,11.939710134200514,0.1101711673449485,13.767296946127692,0.010029662990744244,17.107186515858018,1.84,ba186040,ba,G,V
60130031721,2457066.0054184,10.871382080561116,0.09958099109937177,13.869069505707428,0.009956434877792623,17.21691528277175,1.75,ba186871,ba,G,V
60130031721,2457070.9890561,11.159218962263855,0.09318292622718202,13.84069690642014,0.00907642279624416,17.289015532443347,1.65,ba187980,ba,G,V
60130031721,2457072.9994021,10.624353335979515,0.09697294118467369,13.894025140337583,0.009921109315514712,17.245729973824936,1.68,ba188658,ba,G,V
60130031721,2457076.9143487,10.589378446159989,0.10138830259144234,13.897605230717797,0.010407095873487454,17.197386762915173,1.82,ba189288,ba,G,V
60130031721,2457080.9755976,23.789628057503883,0.16243658995802218,13.018812274396122,0.007421785258565443,16.685646734324,1.66,ba190610,ba,G,V
60130031721,2457084.9770628,15.051118857790339,0.13384579981459518,13.515859441120375,0.009666029907176148,16.895844525582397,1.80,ba191489,ba,G,V
60130031721,2457096.0744628,12.522351375017267,0.09433947069546945,13.715566689896386,0.008188789777488312,17.275622805557436,2.03,ba192786,ba,G,V
60130031721,2457097.9650253,13.364707164119963,0.06521522641860991,13.644882786235673,0.0053039782167999166,17.67648387760057,1.66,ba193400,ba,G,V
60130031721,2457104.0272079,11.431221785940519,0.09759541839548752,13.81454977723076,0.009280020850204003,17.238782818062006,1.64,ba195252,ba,G,V
60130031721,2457106.8041317,19.245787764352087,0.12376951703206693,13.248942173915365,0.006990209253979923,16.98082215302657,1.66,ba196105,ba,G,V
60130031721,2457108.9997316,11.951643361806072,0.0920874681981738,13.766212341328671,0.008375005101668623,17.301855061471677,1.76,ba196646,ba,G,V
60130031721,2457110.8301097,13.607919368592764,0.07619140494140528,13.625302086331505,0.006085922635070096,17.507591438984665,1.68,ba197230,ba,G,V
60130031721,2457114.9752311,11.728496052411412,0.16442948445205233,13.786675589491207,0.015238756929505408,16.67240715588113,2.02,ba198675,ba,G,V
60130031721,2457117.0047155,11.809846487978275,0.11933662479703373,13.779170773492782,0.010983523175979667,17.020422017396953,1.68,ba199199,ba,B,V
60130031721,2457119.0143341,24.830284742073257,0.2158178995185236,12.972327154845026,0.009447522484194937,16.377137740217634,1.81,ba199579,ba,B,V
60130031721,2457120.9667724,24.224132317412277,0.1850403149685612,12.99916082942656,0.008302909450142322,16.544190496170238,1.77,ba200014,ba,B,V
60130031721,2457122.9996081,16.19974830152557,0.1183208581069633,13.436010737312841,0.007938989296828923,17.029703117012673,1.73,ba200694,ba,G,V
60130031721,2457124.8495051,22.719740297725117,0.152805903050088,13.068772997560991,0.00731053131347461,16.752006064154983,1.72,ba200985,ba,G,V
60130031721,2457127.907778,10.738842831791601,0.11046228737030724,13.882387688734521,0.011180692886939857,17.10432131361294,1.76,ba201714,ba,G,V
60130031721,2457130.8460055,13.305320950416494,0.0659122880127467,13.649718016897552,0.00538459700334852,17.66494042476982,1.71,ba202250,ba,G,V
60130031721,2457133.7286621,10.195606305584977,0.3683704277903096,13.938748761467881,0.039272077295018415,15.796644497594166,2.17,ba203187,ba,G,V
60130031721,2457135.7326444,19.77014728520512,0.12707489729241223,13.219756642599327,0.006986538156176642,16.95220697528006,1.79,ba203527,ba,G,V
60130031721,2457136.7878115,11.659366817716666,0.09256423838131331,13.793093989659845,0.0086293967898411,17.296248313404078,1.71,ba203869,ba,G,V
60130031721,2457137.9555989,13.117391117016993,0.07229291301822094,13.665162734629012,0.005990463544136856,17.56461708155879,1.63,ba204311,ba,G,V
60130031721,2457147.8753558,11.070280386406864,0.1565703023995676,13.849384852607628,0.015373152744427972,16.725582917748387,2.14,ba205461,ba,B,V
60130031721,2457149.9272962,22.08363462887107,0.23576213898358733,13.099605021575524,0.011604212750936907,16.28117123604043,1.65,ba206058,ba,B,V
60130031721,2457150.9315219,11.309781134183352,0.12234908638759312,13.826145903064573,0.011758683550105793,16.993354566901402,1.75,ba206341,ba,G,V
60130031721,2457155.8521597,17.168570412483007,0.16094211368437855,13.372946069616765,0.01018937953998323,16.695682141919217,1.80,ba207433,ba,B,V
60130031721,2457160.7634699,11.43007704748961,0.10161965269409962,13.814658509809012,0.009663639516496215,17.194912127959952,1.62,ba208342,ba,G,V
60130031721,2457163.8868416,11.017003096276486,0.10214535152749947,13.854622725795544,0.010077836507613994,17.189309875259497,1.73,ba209312,ba,G,V
60130031721,2457165.8107766,10.73559866090826,0.10211192975892944,13.882715735804847,0.010338615619359061,17.18966518425273,1.69,ba209791,ba,G,V
60130031721,2457168.7828616,17.02227194412969,0.11747913367019909,13.38223759344325,0.007501625572086035,17.037454555596668,1.60,ba210398,ba,G,V
60130031721,2457173.8521996,19.729388336064293,0.17958695528070232,13.221997351598098,0.00989403264493566,16.57666942497788,1.69,ba211409,ba,B,V
60130031721,2457177.849584,15.607973970673415,0.15564750253856707,13.476415074225223,0.01083946374427506,16.732001002306657,1.63,ba212127,ba,G,V
