# "asas_sn_id":523986953327,"ra_deg":276.74113,"dec_deg":-47.32181,"name":"MN Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986953327,2456784.7724178,2.0779576447911614,0.05044370414075269,15.665689676903154,0.02638654032911284,17.95533896910555,2.59,bf002519,bf,G,V
523986953327,2456789.6609892,2.228793604131197,0.08800091281180702,15.589606772501174,0.042917013904962574,17.351138451168715,1.62,bf003822,bf,G,V
523986953327,2456790.7561587,1.9739749969793685,0.08214632322656637,15.721427285889963,0.04523333978628917,17.425886069445482,1.50,bf004257,bf,B,V
523986953327,2456791.7018539,2.1080750341393584,0.08688716860593593,15.650066242135445,0.04480038567992745,17.36496728095271,1.56,bf004554,bf,B,V
523986953327,2456795.7529646,2.2310974794277385,0.08339572635639401,15.588485040603988,0.04062912063864858,17.40949690459432,1.59,bf005758,bf,B,V
523986953327,2456803.683304,4.011567995467288,0.10212278077116849,14.951496009951232,0.027670731918985423,17.189549813688863,1.82,bf007124,bf,B,V
523986953327,2456808.6850791,3.1443228811555697,0.058664453627138353,15.215963564355357,0.0202796318553794,17.791418818141725,2.25,bf008284,bf,G,V
523986953327,2456809.7306238,4.793360717875494,0.08556832528799464,14.758181123353937,0.01940372417190093,17.38157381312816,1.61,bf008740,bf,G,V
523986953327,2456810.6472504,2.1003259970093118,0.04823772168313906,15.654064634688984,0.02496388953523609,18.00388942506556,1.66,bf009113,bf,G,V
523986953327,2456814.652209,1.8890123976880344,0.054084574838094035,15.769194383945027,0.031120802286795264,17.879672843568038,1.55,bf010103,bf,G,V
523986953327,2456816.6664737,2.06225676216427,0.05395536574364469,15.673924563679538,0.028438329190554546,17.88226979165881,2.54,bf010662,bf,G,V
523986953327,2456817.5974146,1.994059731612416,0.045672817512844084,15.710435996106067,0.024896128272769505,18.063211884555553,2.23,bf010961,bf,G,V
523986953327,2456818.5877775,2.3493606806668335,0.10830629537017876,15.532407164404948,0.05010905097152047,17.125722141193293,2.26,bf011388,bf,B,V
523986953327,2456826.7117132,2.05588760818666,0.06183723171693334,15.677282982403607,0.03269360739048334,17.73423129574193,1.57,bf012251,bf,G,V
523986953327,2456827.6980384,2.2061848419037835,0.07702932348400048,15.600676663658364,0.037951274043672815,17.495716184544374,1.56,bf012649,bf,B,V
523986953327,2456829.7033433,2.302283863680768,0.07028390684619494,15.554384230489953,0.03318250721596076,17.5952166575143,1.44,bf013386,bf,B,V
523986953327,2456830.6682364,2.463913668180826,0.04170989255271614,15.480717687678807,0.018400336146796332,18.161758715982923,1.42,bf013731,bf,B,V
523986953327,2456831.6967342,2.439868782213969,0.034247823556177746,15.491365228724243,0.015257334919453804,18.375773950279246,1.48,bf014103,bf,B,V
523986953327,2456832.6916566,2.7169011262201606,0.06753743194733154,15.37459681999078,0.02701984676887944,17.638495036327445,1.48,bf014488,bf,B,V
523986953327,2456833.6943658,2.688180963955426,0.04289551300096251,15.38613515111286,0.017344649871017755,18.131326728532006,1.59,bf014898,bf,G,V
523986953327,2456835.6892933,2.8162520194383314,0.05381639988500128,15.335602614142568,0.020770899204961595,17.885069789352006,1.62,bf015359,bf,G,V
523986953327,2456836.685759,3.1057700975135205,0.05310485305865542,15.229358143933787,0.018585621136064285,17.89952086497111,2.37,bf015526,bf,G,V
523986953327,2456837.6973127,3.128942976878868,0.05698381587420271,15.22128728336652,0.019795480696113782,17.82297757355494,2.03,bf015946,bf,G,V
523986953327,2456838.6858656,3.227345735200945,0.0554950417693456,15.18766767333827,0.018690497555763075,17.851720937149786,2.08,bf016329,bf,G,V
523986953327,2456839.6827975,3.696825597864984,0.06976004978123344,15.040208997770081,0.020511149108670346,17.603339439076848,1.63,bf016713,bf,G,V
523986953327,2456841.6883467,4.516318707518412,0.07710803505137258,14.822819950463103,0.01855783150069845,17.494607303392268,1.58,bf017457,bf,B,V
523986953327,2456844.5201944,1.8284772221062688,0.05143677157422488,15.804557518091844,0.03057710188776979,17.93417213791352,1.47,bf017999,bf,B,V
523986953327,2456845.5008331,2.220118817338702,0.06456738996567687,15.593840859906491,0.03161179711047834,17.687323315939185,1.65,bf018396,bf,G,V
523986953327,2456847.668732,2.179217665435719,0.08561711990605098,15.614029877574492,0.04270435593949544,17.380954857646334,1.56,bf019247,bf,B,V
523986953327,2456849.6660085,2.21238541287182,0.09131895826458379,15.59762943868689,0.04486548169528347,17.310954022267765,1.45,bf020080,bf,B,V
523986953327,2456855.6554879,2.08470674648445,0.05431683930051395,15.662168974876685,0.028320550512685904,17.875020167699574,1.59,bf021655,bf,G,V
523986953327,2456856.6670253,1.9203269807818593,0.04608938099504977,15.751343444921346,0.026087824499081855,18.053354205283597,1.50,bf022066,bf,G,V
523986953327,2456857.6587267,1.8383283436766784,0.048150545367250906,15.798723696315731,0.02847018569465862,18.005853367588053,1.56,bf022460,bf,G,V
523986953327,2456858.64028,2.2163734532467196,0.04066529104225731,15.595674055193538,0.019943120705606585,18.18929668142416,1.60,bf022831,bf,G,V
523986953327,2456859.6376459,2.1373175956065986,0.04568744067409148,15.63510875169101,0.02323485368031096,18.062864317767872,1.56,bf023213,bf,G,V
523986953327,2456862.6406912,2.444195399247739,0.03729019228467201,15.489441598807858,0.01658329678273898,18.283369836724688,2.21,bf023660,bf,G,V
523986953327,2456873.645526,4.101314513440447,0.08303457362654122,14.927473717329606,0.022006352118917428,17.41420899379642,1.56,bf026765,bf,G,V
523986953327,2456874.6253372,4.9317120994086014,0.1004358723780265,14.727287115328032,0.022136212393855312,17.207634253255172,1.55,bf027105,bf,B,V
523986953327,2456877.6156909,1.695992714308257,0.09411152541243162,15.886221448840425,0.060315787594396285,17.27824936176894,1.57,bf028006,bf,B,V
523986953327,2456880.6097166,2.0924090706269327,0.09624934007390684,15.658164919434405,0.049999232642914476,17.253861992465684,1.60,bf029185,bf,B,V
523986953327,2456881.6264742,1.9688640873845982,0.0747703460259137,15.72424206101801,0.04127868234598088,17.528032917424788,1.49,bf029576,bf,B,V
523986953327,2456882.6149205,2.1011265928654765,0.07076917219850494,15.653650855931115,0.036610365848703266,17.58774610466818,1.55,bf029954,bf,B,V
523986953327,2456883.5989399,1.958032686832594,0.3282879478556428,15.73023156073104,0.18224145507360207,15.921719045792575,1.51,bf030309,bf,B,V
523986953327,2456884.6097653,1.9592631809257919,0.04689133706500387,15.729549461611768,0.0260142920726913,18.03462485258082,1.59,bf030655,bf,G,V
523986953327,2456885.6089003,2.027578381461037,0.05025870509520255,15.69233727446309,0.02694299158882793,17.959328156436502,1.51,bf031049,bf,G,V
523986953327,2456887.6034812,1.994970403617493,0.04404520179680868,15.709940261779561,0.023997959697820485,18.102609883467924,1.61,bf031815,bf,G,V
523986953327,2456888.5905527,2.1238034358034774,0.04651919980160929,15.64199560689294,0.023808393356005365,18.043275804628696,1.63,bf032973,bf,G,V
523986953327,2456889.5985026,2.0932980049051237,0.0500867122787375,15.657703755704322,0.026007801295502897,17.963050080477487,1.58,bf032589,bf,G,V
523986953327,2456890.5989583,2.0133776332416966,0.057761318980307216,15.699968305283898,0.031183440867380598,17.808263639192617,1.54,bf032187,bf,G,V
523986953327,2456891.6161203,1.9930375959439446,0.04702164297636186,15.710992676635572,0.025644514483851723,18.03161189449165,1.48,bf033383,bf,G,V
523986953327,2456892.5954327,2.2056669289981032,0.037697374847215644,15.600931575574899,0.018577332281641577,18.27157862353806,1.78,bf033756,bf,G,V
523986953327,2456894.5834974,2.4653283779467627,0.0460358310819682,15.48009446745959,0.020297071690669057,18.05461642405372,1.56,bf034013,bf,G,V
523986953327,2456895.5853209,2.3801235255644286,0.04123322560798019,15.518282662002928,0.018830419096129293,18.174238117978938,1.47,bf034413,bf,G,V
523986953327,2456896.5873389,2.5151184563773095,0.03547731455962325,15.458385294119111,0.015332199696835318,18.337479547011956,1.51,bf034787,bf,G,V
523986953327,2456898.5863638,2.6768717959167563,0.14309454775071292,15.39071247473718,0.058104221554503475,16.823298677671804,1.53,bf035221,bf,B,V
523986953327,2456904.5884077,3.679143575810085,0.08205954681251713,15.045414564073873,0.02424345713640265,17.427033608241757,1.45,bf035954,bf,B,V
523986953327,2456909.5578229,2.522226415566149,0.11191193134745912,15.45532123003321,0.048228582052669514,17.090165416807984,1.56,bf036890,bf,B,V
523986953327,2456910.5692595,2.1019188636347486,0.07740207065166957,15.653241535081623,0.040026609469339135,17.49047494608582,1.66,bf037282,bf,G,V
523986953327,2456911.5558391,1.89719295182201,0.14738080717601607,15.764502648130676,0.08443871214327446,16.791254066827705,1.46,bf037662,bf,B,V
523986953327,2456912.5663464,2.0129539788198323,0.04979403955839118,15.70019678966628,0.026887825857529878,17.96941299369651,1.52,bf038055,bf,G,V
523986953327,2456915.6017748,2.121062632196527,0.05033412757484139,15.643397672386673,0.025794150254236342,17.957700029859925,1.59,bf038296,bf,G,V
523986953327,2456916.601977,2.214941838929343,0.06176979004650252,15.596375587559086,0.03031279420409402,17.735416080708312,1.52,bf038686,bf,B,V
523986953327,2456917.547538,2.288827077601481,0.15963994389489086,15.56074894782004,0.07581248921978771,16.704502477476527,1.51,bf039025,bf,B,V
523986953327,2456919.5445493,1.974881737693413,0.05651206282489979,15.720928670060108,0.03110371323611494,17.832003492751248,1.43,bf039775,bf,G,V
523986953327,2456920.5372812,1.9795382362952991,0.0562890665079635,15.718371667268547,0.030908101102378228,17.836296277613663,1.49,bf040092,bf,G,V
523986953327,2456921.5347395,1.9977271636409877,0.0534920219107631,15.708440967334866,0.029104826292167995,17.89163385911459,1.64,bf040468,bf,G,V
523986953327,2456922.5322184,2.0364217050126237,0.04451491249788588,15.687612111323027,0.02376019384154219,18.091092583605384,1.55,bf040833,bf,G,V
523986953327,2456936.5240461,3.850378588063844,0.10298010476849209,14.996022820600576,0.029071140389801943,17.180473070356875,1.63,bf045134,bf,B,V
523986953327,2456937.5174141,3.800052050284039,0.10610368008367622,15.010307541266856,0.030349607195210307,17.148030275763443,2.13,bf045497,bf,B,V
523986953327,2456938.5139441,4.433258853086847,0.1173918514620365,14.84297367948026,0.028782402014907154,17.038261513150342,2.07,bf045856,bf,G,V
523986953327,2456939.5095837,4.481680333482745,0.11432740267013886,14.831179213976739,0.027728197171357123,17.066980550801464,1.98,bf046221,bf,G,V
523986953327,2456940.5129229,3.673954965404318,0.06528767041315503,15.046946833245396,0.019315658415242458,17.67527846258399,1.79,bf046581,bf,G,V
523986953327,2456941.5107109,2.303836538636707,0.09813818439401943,15.553652249850938,0.04630186984613057,17.232761346047088,1.66,bf046870,bf,B,V
523986953327,2456943.5061827,2.138020371691776,0.04532918640769362,15.634751807069453,0.02304508200358456,18.071411583225245,2.23,bf047593,bf,G,V
523986953327,2456944.5004231,3.153906212430936,0.05855167523783705,15.212659468044073,0.020179143250256742,17.793508080418995,2.40,bf047948,bf,B,V
523986953327,2456948.5905613,2.0396809765310477,0.04610885542000723,15.685875791058628,0.024571647078819835,18.05289553949172,1.56,bf049203,bf,G,V
523986953327,2456949.5875183,1.914819242045212,0.07507983088436146,15.754461946859163,0.04261943375065622,17.523548179397416,1.44,bf049545,bf,B,V
523986953327,2456950.5870448,2.0672795645894277,0.045122042061532724,15.67128337556536,0.023724753406881897,18.076384528606464,1.48,bf049814,bf,G,V
523986953327,2456952.5823109,2.0720019701292136,0.06418161776132178,15.668805994478983,0.03366918999458586,17.6938297443756,1.45,bf050383,bf,G,V
523986953327,2456953.5776119,2.098123780273825,0.05435613997747252,15.655203639219973,0.028159807062178174,17.87423487277182,1.59,bf050701,bf,G,V
523986953327,2456954.571587,2.0899619575853574,0.0522605362365497,15.659435452111513,0.027179887406913166,17.91692173958541,1.53,bf050904,bf,G,V
523986953327,2456955.5713289,2.2175977266499896,0.049040383812716304,15.595074485219671,0.02403716615201749,17.985971742394295,1.62,bf051169,bf,G,V
523986953327,2456956.5777253,1.891092975653925,0.06354131155604521,15.767999200832708,0.036522076854427855,17.704715956539673,1.67,bf051322,bf,G,V
523986953327,2456957.5647567,2.1478539180787455,0.0556510074231129,15.629769553579616,0.02816310036299573,17.848673817267926,1.62,bf051514,bf,G,V
