# "asas_sn_id":498217235704,"ra_deg":241.32327,"dec_deg":-23.20491,"name":"SSS_J160517.6-231218"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498217235704,2456676.1358779,2.8370522131221847,0.146714442517801,15.327613082949298,0.056210534085498864,16.796174224320033,1.69,ba106837,ba,G,V
498217235704,2456677.1337883,4.036409949147201,0.13039296519488316,14.944793234582058,0.0351132530374984,16.92422098994671,1.74,ba107229,ba,G,V
498217235704,2456741.9608783,4.438994844499932,0.0775744407830034,14.841569802939457,0.018995301252450646,17.488059759840535,1.79,ba113056,ba,B,V
498217235704,2456751.9907152,4.6109309542054895,0.08113894552620785,14.800309857064365,0.019127266680562225,17.439282995285907,1.70,ba114066,ba,G,V
498217235704,2456755.9785762,3.2886320157569373,0.10732899203837178,15.167243203378833,0.03547430886424171,17.135563766731316,2.57,ba114677,ba,G,V
498217235704,2456758.9361289,3.1057601675753266,0.12792565512258966,15.229361615314573,0.04477152697911183,16.944962269367277,2.34,ba115650,ba,G,V
498217235704,2456781.938392,4.3868947028454395,0.0926326181073404,14.85438837875195,0.022951913642293632,17.29544654658146,2.22,ba118363,ba,B,V
498217235704,2456783.9467095,4.175977117079141,0.059329098945494485,14.907886128976811,0.015442649521225633,17.779187012213523,2.06,ba118837,ba,G,V
498217235704,2456785.9219676,2.778339092909249,0.10623811013324726,15.350318280141739,0.04156303561407829,17.146655552576107,2.20,ba119483,ba,G,V
498217235704,2456787.9261673,2.9202146946060297,0.10808169850519836,15.296244449478928,0.040229955450832765,17.127975991150358,1.80,ba119890,ba,G,V
498217235704,2456796.000823,3.4836091910846028,0.14980261835758596,15.104707835230345,0.046741446604887424,16.773557882826513,3.14,ba121083,ba,B,V
498217235704,2456799.0015976,4.238222860671818,0.07414138190128257,14.89182193024873,0.01901468168089118,17.53720470250929,2.15,ba122160,ba,G,V
498217235704,2456799.9251096,3.430689990829482,0.05604874472442736,15.121327715872454,0.017758103698194534,17.840941667377972,2.01,ba122411,ba,G,V
498217235704,2456801.9945412,3.5427855085729854,0.05750819877561167,15.086419255594139,0.017644001185327086,17.81303198068433,2.29,ba123079,ba,G,V
498217235704,2456802.9876002,2.49308536392048,0.1171375920014674,15.467938531718332,0.05107064178764859,17.04061566370661,2.21,ba123436,ba,B,V
498217235704,2456803.9976902,4.502759551726558,0.0827522089074434,14.826084514095255,0.01997620617467226,17.417907405578397,2.10,ba123674,ba,B,V
498217235704,2456804.9947064,3.2606004948544034,0.07067925616590903,15.176537429204807,0.023561696246579257,17.58912646790383,2.26,ba124001,ba,B,V
498217235704,2456805.9962553,3.785066516840391,0.06885820035484176,15.014597614581383,0.019773990659850554,17.617467223669298,2.45,ba124319,ba,B,V
498217235704,2456807.9868836,2.967469613273732,0.07515328705420102,15.27881570327275,0.027527950118949193,17.522486442404833,2.54,ba124766,ba,B,V
498217235704,2456808.9707288,4.065524603521383,0.07334279599286009,14.936989920396279,0.01960889139816579,17.548962738112735,2.38,ba125053,ba,B,V
498217235704,2456810.9426835,2.8776468383361484,0.0683982445705281,15.312187670241945,0.025835664411978463,17.624744004256627,2.47,ba125660,ba,B,V
