# "asas_sn_id":309238030474,"ra_deg":83.54833,"dec_deg":-5.92282,"name":"V1170 Ori"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238030474,2455955.8242985,1.60615224592852,0.05735775990380769,15.945314631187673,0.038816613654049315,17.815875939416554,2.06,ba004564,ba,G,V
309238030474,2456227.0336502,1.284243609095021,0.08235001484966982,16.1881628715661,0.06969930398893652,17.423197189128384,2.23,ba028753,ba,G,V
309238030474,2456229.0010915,1.3661045210029736,0.08327856605938534,16.12107158302312,0.06626153351199901,17.411023297121083,2.31,ba028193,ba,G,V
309238030474,2456230.9902122,1.1023197872782586,0.13791229819327688,16.35401239621465,0.13599018513433755,16.86334890446412,2.31,ba027571,ba,G,V
309238030474,2456233.0568091,1.5521887083395345,0.08010005188076161,15.982420105110275,0.05609193863842449,17.45327440023535,2.28,ba027049,ba,B,V
309238030474,2456236.0071837,0.9589654874672844,0.05519806261519009,16.505273960814073,0.06256522776998542,17.857546806704402,2.13,ba026098,ba,G,V
309238030474,2456238.0398938,0.959672208637705,0.04419897424921503,16.504474109130083,0.0500612218233998,18.098825917310712,2.13,ba025540,ba,G,V
309238030474,2456240.0382275,1.08019932274277,0.049938051003200645,16.376021652882553,0.050250439042162025,17.96627742224057,2.01,ba024985,ba,G,V
309238030474,2456243.0082746,1.0988970144211525,0.03443350877162297,16.357388920874882,0.03405935809680247,18.36990319485079,2.07,ba024296,ba,G,V
309238030474,2456258.9591926,1.5377596492910217,0.1463169768322129,15.992560252367925,0.10342330954141757,16.799119595506514,2.13,ba032555,ba,B,V
309238030474,2456268.9673095,1.1867310233799133,0.04192969320497685,16.273900665047805,0.038404451038843476,18.156052181853156,2.38,ba031350,ba,G,V
309238030474,2456272.030176,1.5236478336079564,0.0409593772130981,16.002569908259126,0.029220047576693265,18.181473032239634,2.00,ba031955,ba,B,V
309238030474,2456276.9318479,1.3410758758758734,0.0328880495216218,16.141148028974523,0.026656120326867348,18.419761099383123,2.33,ba033503,ba,G,V
309238030474,2456300.8921424,1.2947273423445713,0.047259734542975905,16.179335605448227,0.03967574870561171,18.026128198978416,1.78,ba034619,ba,G,V
309238030474,2456302.8896392,1.4794928138933001,0.044504504278213765,16.034499254337486,0.03269665166177699,18.091346473855083,1.77,ba034966,ba,G,V
309238030474,2456308.8541444,1.2823604260101433,0.03710737619754938,16.189756136747945,0.031453017220787687,18.288705775738908,2.04,ba035604,ba,G,V
309238030474,2456317.8276683,1.3190699020080192,0.10182906887166375,16.159111877266024,0.08391046626428528,17.192676962219956,2.01,ba037136,ba,B,V
309238030474,2456319.864791,1.416639734894971,0.0923787279397043,16.081632856950982,0.07088016686999879,17.298426449446485,2.10,ba037805,ba,G,V
309238030474,2456323.8661621,1.2861069102477782,0.049733553630427245,16.186588725268876,0.04203243916747246,17.970732663304698,2.15,ba038184,ba,G,V
309238030474,2456327.8721794,1.5269621629044519,0.03653476583119359,16.000210715355635,0.026006998048263185,18.30559057345472,2.22,ba039038,ba,G,V
309238030474,2456338.7284673,1.2725849632035096,0.03687305371686388,16.198064436192144,0.03149448356916743,18.295583628488256,2.50,ba040447,ba,G,V
309238030474,2456352.7629803,1.279974244930624,0.04148207138239836,16.19177832687592,0.03522665256970848,18.167705307443445,2.43,ba042175,ba,G,V
