# "asas_sn_id":412317736741,"ra_deg":333.77984,"dec_deg":-44.83694,"name":"TW Gru"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317736741,2456777.8688581,4.13556914565186,0.07508686312181961,14.918443188231656,0.019735168895194635,17.5234464903396,2.33,be001273,be,G,V
412317736741,2456789.8469168,6.683987547510421,0.11141758325090755,14.397192324224136,0.018118835184858285,17.094972058722405,3.31,be003841,be,G,V
412317736741,2456790.8409068,4.380034444441306,0.0928909504122628,14.85608759003073,0.023051970399295386,17.292422877730893,3.03,be004210,be,G,V
412317736741,2456791.8403838,5.890612629030806,0.17467229772130705,14.53438024413169,0.03223114557552768,16.606796310680842,3.10,be004543,be,G,V
412317736741,2456792.8426006,4.165809667674517,0.1401803059674404,14.91053284572471,0.036576298473989965,16.84563888475099,1.51,be004911,be,G,V
412317736741,2456794.7989017,3.3711270369754804,0.1462229684368733,15.140343607745931,0.04714684656710861,16.799817403266005,1.64,be005344,be,G,V
412317736741,2456804.834662,4.70988091367855,0.05872318818779063,14.777256588492047,0.013552264600291266,17.790332328230072,1.50,be007359,be,G,V
412317736741,2456808.8260612,4.1431724842873034,0.063912157242128,14.916448870079545,0.01676728072418105,17.698397702076683,3.18,be008277,be,G,V
412317736741,2456809.827348,7.575545228060905,0.10763786250919062,14.261246666031003,0.015444126213787018,17.13244373146606,1.96,be008699,be,G,V
412317736741,2456811.8190532,6.098806681560407,0.07647285142761143,14.496669235970327,0.013629332578543464,17.50358818382546,2.20,be009558,be,G,V
412317736741,2456816.7555729,3.5274367672658435,0.08131116874813009,15.09113331115383,0.02505550375308829,17.436980884779786,2.51,be010617,be,G,V
412317736741,2456827.7893137,5.631177449674236,0.10217695742366587,14.583283371904088,0.019722679889894075,17.188973977860904,1.43,be012598,be,B,V
412317736741,2456830.7898109,3.9690936327229798,0.07013201544169724,14.963053043936366,0.019206009890667317,17.597565594282884,1.87,be013694,be,G,V
412317736741,2456836.7767154,3.4791302396980677,0.0928580291796008,15.106104687833783,0.029010883024996756,17.292807738790795,1.72,be015476,be,G,V
412317736741,2456837.7837203,4.347624308963702,0.06037230641194399,14.864151383594821,0.015093777089156372,17.760261974713845,1.64,be015891,be,G,V
412317736741,2456844.6710891,6.959328164397416,0.10842160026138499,14.353363114606273,0.01693404344752718,17.124566861145787,1.43,be017980,be,G,V
412317736741,2456847.6717936,3.6520170314576337,0.11636663029034183,15.053449418936625,0.0346344134261633,17.04778524784282,1.46,be019131,be,G,V
412317736741,2456849.6693307,3.321644602174827,0.1366351970987122,15.1563984958565,0.044711742637462304,16.873449924654974,1.43,be019964,be,G,V
