# "asas_sn_id":163209295589,"ra_deg":254.61481,"dec_deg":21.54766,"name":"SW Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209295589,2455956.1740225,6.941960350842376,0.0760125932102936,14.356076082366762,0.01190188070063038,17.510142521242415,3.29,ba004756,ba,G,V
163209295589,2455962.1719653,5.527714699672236,0.13393530101902046,14.603417354941858,0.026336715413758618,16.89511874843584,2.12,ba005713,ba,G,V
163209295589,2456000.1538967,6.825935924852615,0.3340868868364426,14.374375886432176,0.05319972593827636,15.902707819714344,2.22,ba010691,ba,B,V
163209295589,2456231.6982357,7.079003138024133,0.09779928440971458,14.334851142402925,0.015016742885669974,17.236517200932102,2.90,ba027164,ba,G,V
163209295589,2456235.6970549,6.254629450535344,0.1085297239941967,14.469277440928076,0.018860764211690095,17.12348464732267,3.06,ba025937,ba,G,V
163209295589,2456318.1721125,5.8982695377535155,0.09072467282676937,14.532969867122542,0.01671910281151123,17.318042866893222,2.03,ba037330,ba,G,V
163209295589,2456345.0310668,7.541252828805282,0.5148775539035831,14.2661726514344,0.07421174277235477,15.433096495766936,1.82,ba041251,ba,B,V
163209295589,2456352.1351126,6.064961748912728,0.11881506626173348,14.502711239115008,0.021293920143389267,17.025177607310983,2.34,ba042077,ba,G,V
163209295589,2456354.1356215,5.670079079347708,0.09221043009523475,14.575808614654719,0.017676777865312597,17.300406274431882,2.25,ba042681,ba,G,V
163209295589,2456358.1302911,6.5788004677259595,0.05778273799635079,14.41441461795087,0.009546926406598715,17.807861101804477,2.00,ba043852,ba,G,V
163209295589,2456359.0745884,5.926724109962961,0.05873798966100822,14.5277446264521,0.010772500921470682,17.790058697474183,2.02,ba044112,ba,G,V
163209295589,2456369.1270894,8.597614430038599,0.08203456910717584,14.123836492568397,0.010371250144408239,17.4273641404983,1.78,ba045081,ba,B,V
163209295589,2456377.1054781,6.50917364038164,0.08036841470211462,14.425966761899137,0.013420593354639201,17.449642889210196,1.74,ba046171,ba,G,V
163209295589,2456387.1352667,5.8586378840429845,0.08265767166862723,14.54028976558372,0.015335526289599728,17.419148474294477,2.32,ba047144,ba,G,V
163209295589,2456391.0258069,5.792035713298139,0.05922821466293407,14.552703326948055,0.011115002977456186,17.781034789312553,2.12,ba048216,ba,G,V
163209295589,2456394.0225232,5.600456793870794,0.06899922465300383,14.589222776748452,0.013391614290035388,17.615245867225614,2.33,ba049005,ba,G,V
163209295589,2456397.0682711,7.411778495923324,0.06812521411373339,14.284975325092118,0.0099907391750207,17.629086693051736,2.07,ba049597,ba,G,V
163209295589,2456399.0655698,15.672433372714334,0.14930354752153693,13.471940323955565,0.010354899002465251,16.7771810764621,2.12,ba050157,ba,G,V
163209295589,2456401.0473303,14.69145132808263,0.13706563169756708,13.542119652848752,0.010140889348023865,16.87003496376436,2.30,ba050681,ba,G,V
163209295589,2456403.0506978,13.262613905948381,0.12607287394556704,13.653208587358973,0.010332482987238874,16.960802260968318,2.02,ba051216,ba,G,V
163209295589,2456408.978836,11.893713237046313,0.1888900590350839,13.77148774639776,0.01726250477608302,16.521833637832287,2.18,ba052359,ba,G,V
163209295589,2456414.9777185,7.786549095331478,0.06373013571890869,14.231418838933433,0.00889635264645291,17.701494285304427,2.37,ba053653,ba,G,V
163209295589,2456435.9430969,5.733052525127991,0.11580418793724735,14.563816602727805,0.02195586326331186,17.053045729974972,2.56,ba054836,ba,G,V
163209295589,2456444.9248058,13.355651788840406,0.12800471909876998,13.64561868571834,0.010417729245835165,16.94429144141711,2.68,ba056156,ba,G,V
163209295589,2456450.8916015,9.905669745133782,0.09834294601749896,13.970071793224674,0.010791244740747821,17.230498358370106,2.45,ba057398,ba,G,V
163209295589,2456459.8916696,6.385481558895118,0.06837694207255435,14.446797267008375,0.011639335645533017,17.625082207318986,2.08,ba059525,ba,G,V
163209295589,2456462.9039228,5.878576681958286,0.09328714867271243,14.536600935413908,0.01724891587371015,17.28780184607244,2.02,ba060516,ba,G,V
163209295589,2456468.8769673,6.591919651730139,0.43420657893318887,14.412251641647078,0.07159730362150164,15.618115395093659,1.86,ba062318,ba,B,V
163209295589,2456469.9414092,5.906140593969282,0.11052929249696741,14.531521952000261,0.02034163146157836,17.103662918445192,2.20,ba062584,ba,G,V
163209295589,2456472.8755519,5.850794079031658,0.06189833641492583,14.54174437147486,0.011499430597315043,17.733158951075218,2.09,ba063390,ba,G,V
163209295589,2456476.8485606,5.969419934519404,0.056360399940071124,14.51995107563696,0.010262522146989502,17.83492122804365,2.05,ba064495,ba,G,V
163209295589,2456480.9067976,13.85580904046451,0.13297017743419345,13.605701681251105,0.010431206228146785,16.902970772989875,2.23,ba065832,ba,B,V
163209295589,2456484.8560577,13.41252959437419,0.1278274508171643,13.641004671432535,0.01035918544263891,16.945796073318256,2.13,ba066970,ba,G,V
163209295589,2456487.8447239,10.895885406203254,0.106826379557361,13.866625086899202,0.010656832889188263,17.140660118650775,2.00,ba067972,ba,G,V
163209295589,2456491.8406381,8.718986979840533,0.09126263019827997,14.108616331698814,0.011377297765720626,17.311623941106628,1.80,ba069391,ba,G,V
163209295589,2456494.895383,6.714050261911583,0.12921260849439284,14.392319934299433,0.020918593399674314,16.934094158825555,2.34,ba070371,ba,G,V
163209295589,2456509.8247751,5.828316150142655,0.06773726578398734,14.545923650693506,0.01263271602156993,17.635287237783334,2.07,ba072912,ba,G,V
163209295589,2456516.7894703,5.719336085559833,0.06105969456646405,14.566417360118544,0.011604359707411903,17.74796982483941,1.77,ba074346,ba,G,V
163209295589,2456520.7998185,14.855648918568727,0.1526490446962269,13.5300523364333,0.011169008878664167,16.753121166791445,1.77,ba075586,ba,G,V
163209295589,2456525.7707031,13.736510080227095,0.18351665140939188,13.615090381554225,0.01452149198975198,16.553167703308524,1.86,ba077069,ba,G,V
163209295589,2456532.7637395,8.092496777926293,0.07920480731396493,14.189575066622435,0.010638519140080092,17.465477539243373,1.83,ba078551,ba,G,V
163209295589,2456535.8096194,6.641419307208467,0.056692903153502845,14.404129153604345,0.00927854694434678,17.828534650949763,2.10,ba079675,ba,G,V
163209295589,2456537.7752055,6.5133666923714815,0.04554964495809767,14.425267582108587,0.007601365927714975,18.066143903266088,2.04,ba080400,ba,G,V
163209295589,2456543.7733041,5.3573528867418005,0.06799133663219219,14.637405769209675,0.013794802832013583,17.63122244619543,1.75,ba081598,ba,G,V
163209295589,2456544.7586852,5.624170791974523,0.07391334882592926,14.584635152898917,0.01428487852192648,17.54054919491896,2.03,ba081879,ba,G,V
163209295589,2456554.7409274,6.094678278981118,0.15320410511495935,14.497404441095675,0.027323214382983223,16.74918038766641,1.73,ba083187,ba,G,V
