# "asas_sn_id":498216381934,"ra_deg":224.80175,"dec_deg":-22.05701,"name":"SEKBO 120976.690"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216381934,2456653.1559603,5.125729505507594,0.12010849683265078,14.685392194748676,0.02547007480754781,17.01342206424117,1.79,ba103440,ba,G,V
498216381934,2456659.1487852,5.937400674462623,0.10353851620520602,14.525790510837254,0.01895473652712972,17.17460155147197,2.52,ba104743,ba,G,V
498216381934,2456675.1146868,6.271384823681754,0.14003242068560684,14.466372777768466,0.024270421477625117,16.846784902788517,2.54,ba106418,ba,G,V
498216381934,2456678.1155994,5.294219092685421,0.15783048197121272,14.650276629738988,0.03240418817288142,16.716879186837804,2.11,ba107573,ba,G,V
498216381934,2456702.0510808,6.981507306750983,0.12411039633426407,14.349908412309468,0.019322848030354188,16.977835987442386,2.45,ba110204,ba,B,V
498216381934,2456741.9183995,5.090483933028928,0.09024713959867865,14.69288372693946,0.019270214432582915,17.32377277931571,1.80,ba113028,ba,B,V
498216381934,2456751.9687143,6.7902924313818245,0.04359846405984017,14.380060209389853,0.006979027092947832,18.11367841947828,1.74,ba114050,ba,G,V
498216381934,2456752.9113973,7.32822034461999,0.051408826009667244,14.297285106506322,0.0076252017650074765,17.934762177986453,3.08,ba114377,ba,G,V
498216381934,2456756.9426033,6.366446046474426,0.09170829214633114,14.450038747199008,0.015657546693765505,17.306334879186174,3.47,ba114968,ba,G,V
498216381934,2456758.9550669,5.192021251342562,0.11851738386887867,14.67144025102527,0.024811771196511633,17.027901252735415,2.25,ba115664,ba,G,V
498216381934,2456771.8577124,6.412583487258341,0.06335303099177303,14.442198823615133,0.010738572112983194,17.70793789963333,2.11,ba117506,ba,B,V
498216381934,2456785.9164975,5.438272244583802,0.08063578313071136,14.621129042139957,0.016116808136400436,17.446036873296457,2.30,ba119479,ba,G,V
498216381934,2456797.8954901,10.297585845247049,0.10077622642358025,13.927942851729128,0.010637384159116168,17.20396116337303,2.11,ba121727,ba,B,V
498216381934,2456801.8907348,7.41981773267531,0.054431005534729224,14.283798312028853,0.007973799166284944,17.87274050028043,2.10,ba123005,ba,G,V
498216381934,2456805.8855675,5.789613220749488,0.07119439323055439,14.553157526159096,0.01336621412910092,17.581241911161708,2.33,ba124241,ba,G,V
498216381934,2456810.8715091,5.412972701130883,0.0733704900217039,14.626191812393492,0.014733222766045963,17.548552844626666,2.53,ba125610,ba,B,V
498216381934,2456821.7670506,4.663850225790624,0.3448074694429247,14.787919916754678,0.08036079837701429,15.868414730619003,1.99,ba129009,ba,B,V
498216381934,2456822.7731558,4.535299875539589,0.13932880012175275,14.818266384413455,0.03339235598845793,16.852254151052904,1.72,ba129332,ba,G,V
498216381934,2456827.7641147,11.361293086097898,0.11840369192665527,13.821211995930371,0.011327906441842476,17.028943283014247,1.73,ba130921,ba,G,V
498216381934,2456830.6011705,4.790910687761434,0.1306108493350624,14.758736217495773,0.029632845140965907,16.922408259701267,1.68,be013582,be,B,V
498216381934,2456832.5963292,10.323128441079824,0.14537071989476968,13.925253077276329,0.015306566508534488,16.806164040861006,1.59,be014315,be,B,V
498216381934,2456835.5968545,10.831313903853816,0.11857805085192381,13.873078548599542,0.011899681502421756,17.027345625492394,1.92,be015188,be,G,V
498216381934,2456839.5934287,7.685095591424945,0.058364735725883216,14.24565821986246,0.008254930518706374,17.796980085204623,2.08,be016550,be,G,V
498216381934,2456848.5624882,5.230401348974308,0.11050162091579202,14.663443866403686,0.02296390840842819,17.103934772162106,1.45,be019470,be,G,V
498216381934,2456851.5706627,5.342528095683805,0.12296604433037624,14.640414367661466,0.02501788319004771,16.9878933873515,1.65,be020720,be,G,V
498216381934,2456852.57586,5.046980290340029,0.11466385608664312,14.702202382732946,0.02469489061007148,17.06379003671489,1.52,be021109,be,G,V
498216381934,2456857.5653642,7.9391516777319255,0.07191418969257399,14.21034615643498,0.009845837523318277,17.570319915384207,1.65,be022285,be,G,V
498216381934,2456858.5541828,10.186963503444206,0.1084138584403835,13.939669528951582,0.011567838683120411,17.124644390673534,1.79,be022662,be,G,V
498216381934,2456862.5545451,9.960302559143422,0.11067853232175881,13.9641000770896,0.012078222705515566,17.102197915064913,1.56,be023485,be,G,V
498216381934,2456864.5310764,8.991494002762806,0.09029117366974787,14.07520175715046,0.010915047048427851,17.32324314784541,1.55,be024159,be,G,V
498216381934,2456876.5213373,5.116371348421461,0.11406986651309595,14.687376258942264,0.024233773683877666,17.069429060358875,1.42,be027410,be,G,V
498216381934,2456878.5559045,5.032474400853177,0.12014171551995642,14.705327468514655,0.02594922712278569,17.013121821162432,1.49,be028254,be,G,V
498216381934,2456880.520141,4.860750320884851,0.12845046082800463,14.743023120729447,0.02872397405756482,16.940517226984177,1.50,be029013,be,G,V
498216381934,2456881.5240002,4.591336674168851,0.1254980160721836,14.804933554668624,0.029710495377618117,16.96576424279393,1.42,be029397,be,G,V
498216381934,2456883.5550453,14.02131065375015,0.16888336116204547,13.592809875596084,0.013092133493184733,16.643389234099143,1.53,be030162,be,B,V
498216381934,2456887.5082826,10.676360837380859,0.11805266333642996,13.888723295626049,0.012018899911375202,17.032166920026416,2.18,be031638,be,G,V
498216381934,2456903.4734871,5.024620574953945,0.20487972759406228,14.707023223576845,0.04432083035096509,16.433608923608524,1.69,be035687,be,B,V
498216381934,2456908.4999767,7.3296101770793305,0.14577514684642434,14.297079210903705,0.02161796367666299,16.803147674728585,2.12,be037208,be,B,V
498216381934,2456909.4936713,11.449552394434235,0.30749498690437815,13.812810132461939,0.029191855707850843,15.992761294028542,1.83,be037582,be,B,V
498216381934,2456918.4775747,6.811058442826303,0.10329006846474821,14.37674488752502,0.016483754249222278,17.177209980446907,1.52,be040096,be,G,V
498216381934,2457018.8647988,6.5404413651388,0.2361318091071407,14.42076376307309,0.03924276598015478,16.279470157564276,1.52,be070018,be,G,V
498216381934,2457023.8557508,5.722153456490228,0.11886612397734655,14.565882653221866,0.02257931557646081,17.024711140350178,1.43,be071511,be,G,V
