2458033.9508781	14.0298800907956	0.0120911412644258
2458047.978358	14.001170565773856	0.0082919510130031
2458048.9787062	13.90370801543829	0.0059457203230928
2458049.977099	13.823357647332038	0.0040191241314835
2458052.9246906	13.661775836156163	0.0052575675079216
2458054.9160841	13.967541738892931	0.0079477511188503
2458055.908175	14.02030038863962	0.0083783946600273
2458056.9038613	13.978574792012466	0.0072565932406921
2458058.910233	13.832179476026782	0.0059467242664611
2458059.8717322	13.64933806635668	0.0067919060619804
2458060.8711363	13.623378467585171	0.0088918007006425
2458061.8900939	13.640823578228316	0.0109110144944205
2458072.0008928	13.970599809308275	0.0071125776874554
2458072.9168762	13.64848109480732	0.0053773932189438
2458074.9072976	13.660553558818185	0.0056463401363727
2458075.908324	13.796042013580418	0.0027756648133958
2458077.8956301	14.024334520637492	0.0085195509984525
2458079.8915711	13.891421176746563	0.0054901325473001
2458080.8680589	13.778933090889591	0.0033578145591517
2458081.8578116	13.67793882028565	0.00524015639448
2458082.8408261	13.614483266244015	0.0057635912709024
2458083.8298347	13.678172232474743	0.0053755894915548
2458084.8223176	13.873289701579168	0.0050906928037656
2458088.7968424	13.854622746288214	0.0074270618767123
2458089.4986231	13.912973939292517	0.0112754291515783
2458096.5687714	13.635624698186044	0.0087279474112951
2458096.805547	14.023764330628474	0.0098108598323022
2458097.8096666	14.00482693517215	0.0079376573307196
2458099.8033417	13.901814122031595	0.0081607157769942
2458101.7852709	13.734505875311491	0.0046863825732333
2458103.7524825	13.660572922588589	0.0050587035211531
2458107.7051696	13.91562444468075	0.0061267067554482
2458107.862552	13.685573544264628	0.0048292196726609
2458108.7060722	13.829767590140367	0.0036639015056036
2458109.8499124	13.99794357825999	0.0079838250814143
2458110.7954698	13.921802444565603	0.0059556184609078
2458113.6861341	13.74961497894387	0.004119145521442
2458113.8206303	13.76729471927978	0.0033836513111822
2458114.678458	13.939764080024595	0.0079128711883242
2458115.6707593	14.006428862139977	0.0091909117496432
2458116.667972	13.987784608344336	0.0087934106629185
2458117.7096283	14.011263123255116	0.0138794095127187
2458118.6686663	13.819494164783134	0.0117361052851464
2458123.7157078	13.595876923421775	0.0089620505079899
2458123.7834557	13.748670608470244	0.0076374609785878
2458124.69646	13.66410842040941	0.0070648145663989
2458125.6852459	13.844895833327511	0.0071017730631046
2458127.533907	13.691178480646707	0.0063703201364
2458127.77433	13.692805529114931	0.004981404432247
2458128.7710708	13.887780096068669	0.0053833673850882
2458129.4906701	13.697199048910424	0.0059989057916028
2458129.7683388	13.971967141847028	0.0088410202843797
2458130.4075436	14.009573970779506	0.0073830365094282
2458132.7611542	13.892500090745449	0.0057960894580605
2458133.7505326	13.779783691583816	0.0031133270476114
2458137.7607777	13.640749646798175	0.005298548528895
2458138.7528598	13.761483869531702	0.0034297978660071
2458139.6985472	14.00846888228993	0.0071375509449708
2458139.736954	13.95300775505314	0.0067795305999362
2458140.698624	14.000884610599307	0.007516396571917
2458141.7404288	14.000475200631245	0.008115129710473
2458142.3780156	13.91694317827816	0.0057041880419599
2458142.6169715	13.639307743578753	0.0059354650522682
2458142.7972517	14.008964397265771	0.0078527084707819
2458143.3492533	13.711495690063732	0.0060940311916828
2458143.5835557	13.691316181659335	0.0069285983450677
2458144.3440588	13.662343754857142	0.0074823956315344
2458144.5831729	13.81022438627333	0.0056646893955553
2458145.6050889	13.84592371817908	0.0082351213125512
2458146.6033644	13.95903062974287	0.0146266217171549
2458146.6160267	13.927859984140806	0.0145956146502529
2458151.4209846	13.959194299181004	0.0222947211628181
2458152.4024131	14.010041314158174	0.0137122872035157
2458152.6604475	13.851090872096618	0.0113873710739315
2458153.3857304	13.96760880266199	0.009998162184025
2458154.6968068	13.759454657614484	0.0037419936377887
2458155.4136142	13.875597323965213	0.0056852116547933
2458155.6925206	13.661807518827288	0.0054017757086835
2458156.4249763	13.810520536434518	0.0043957384232088
2458157.6863602	13.636749152966395	0.0055071469843938
2458158.6873073	13.670619164659342	0.0049141764039023
2458159.6805408	13.88022423519567	0.0050206554283194
2458160.6740931	13.996824559632364	0.0077743601875557
2458162.5284346	13.62002666433812	0.0063194209934305
2458162.6711848	13.989330881792126	0.0081403037645248
2458164.5270205	13.669723218830006	0.0060033465965984
2458164.6869614	13.869936342699456	0.0054217019063069
2458165.2792184	13.64303253824196	0.0058768681238657
2458166.3587787	13.74431752056022	0.0045800736192066
2458166.6851822	13.675906752446226	0.0054877926564696
2458167.2770339	13.674788268380102	0.0056554622924906
2458168.3570573	13.62494226075244	0.0058231447490166
2458168.6013659	13.9240540221909	0.0058496179229215
2458170.3369946	13.817854811094994	0.0032995637897113
2458170.6577635	13.920203299166191	0.0062566116130945
2458170.6827325	13.80672773830144	0.0032538815506042
2458174.6798527	13.927380150528268	0.0091886061226372
2458174.7056916	14.02333238227445	0.0100918733330472
2458181.2835847	14.018948393217157	0.0115618800853846
2458181.6771552	13.752929061093251	0.0101721965711694
2458182.6709955	13.96713611948357	0.0077375550942487
2458182.6765529	13.93352553492875	0.0117461306472455
2458183.6797602	14.02757681657462	0.012803189362948
2458183.6848292	13.988458566261537	0.0074213589737322
2458184.4174594	13.83424688360436	0.0082724535291967
2458184.6504828	13.979458367267643	0.0079001018163731
2458184.6806526	14.012812071201903	0.0100438765434513
2458185.607393	13.76970893626146	0.0041112863382744
2458187.5502144	13.662317146322511	0.0050930902550564
2458188.5823908	13.66306152461318	0.0054792054725633
2458190.6555453	13.651572002816836	0.0055077163879142
2458192.6492479	13.899255109077949	0.0051355640084848
2458193.6334643	14.032091997880746	0.0080697779847449
2458194.6252509	14.010907498183816	0.0076501284068267
2458195.6315911	13.96900609843352	0.006407018712371
2458196.6390118	13.92110111921812	0.0055475623434369
2458197.6368151	13.787761690131322	0.0041544221771963
2458198.5990524	13.656969649128794	0.0053430835745391
2458199.5281746	13.830109852560504	0.0035085381129335
2458200.6283998	13.634813586130964	0.0059105723612158
2458206.5810709	13.826785550961995	0.0106868700064823
2458207.573249	13.731688826033505	0.010876950929675
2458209.6087103	13.662806394051644	0.0139372664267628
2458211.3421497	13.70613419383908	0.009080942176458
2458211.603261	13.634278125110493	0.0092623159371688
2458212.5996452	13.707724990992563	0.0096500049699647
2458215.5851575	14.0425551654628	0.0077848417516736
2458220.5825225	13.672428996088197	0.0055283720840745
2458222.5817203	13.655241528490356	0.0059530274038309
2458223.5759539	13.796371620331652	0.0047565506901124
2458224.5675902	13.99087422059627	0.0070577755122848
2458226.555824	14.014286903773634	0.0081375291364054
2458227.5626802	13.965072116566024	0.0077226379794912
2458228.5659987	13.8502701237034	0.0051691492534197
2458233.2464648	13.619833832500436	0.0084296972020901
2458233.528262	13.837844400816246	0.008614168055911
2458235.5118684	14.065390902748383	0.0172911200000508
2458238.2616104	14.059786180531948	0.0162253585502843
2458239.2612306	14.014905021561727	0.0151643935246577
2458241.2742404	13.904223763329869	0.0094481961409231
2458249.4897729	13.767930685228675	0.0049611043803768
2458250.1999071	13.841119314915533	0.0088573267243506
2458250.4781758	13.68949152622586	0.0053462531372506
2458251.1965247	13.752057563746067	0.0139156322644517
2458253.2018044	13.613474670993204	0.007598116775441
2458254.2050491	13.650990888901486	0.0062479016805556
2458255.2046876	13.665865832289295	0.0060921359111302
2458255.4687279	14.00272065588063	0.0078859755265989
2458256.2044276	13.794168580128968	0.0061714904407183
2458261.4557194	13.668149528616556	0.0091567592295641
2458262.4554682	13.623834205187052	0.009655000441764
2458371.9758063	13.64599617796271	0.0065912137547502
2458372.9784848	13.700951966603869	0.0073478100189495
2458385.9572519	13.968251305324364	0.0130832253149524
2458402.6305341	13.64772360304254	0.0145181134376566
2458426.9687066	13.627473745275108	0.0059381964304057
2458429.9311712	13.941469735247152	0.0067685078582082
2458444.7900645	13.808922002943156	0.0076371783723131
2458447.8003517	13.880022248941485	0.0141005649483491
2458453.5309418	13.937512893717589	0.0070654391445276
2458454.0877504	13.637231479122736	0.0053839846687155
2458454.9146318	13.9647087209862	0.008270840496529
2458456.9430364	13.905313496049672	0.0062191274767716
2458458.5779608	13.659113426798	0.0056335256877223
2458458.5803666	13.674425205360478	0.0070386653599521
2458462.8950736	13.96493159601793	0.0072074995393745
2458463.7694084	13.794831326131796	0.0038027509173831
2458464.7770881	13.721261750853104	0.0047435354335399
2458467.7115541	13.94068038092821	0.0060917908806362
2458468.8163427	13.64653321231298	0.0081034348622829
2458469.7990164	13.781819761230729	0.0037483760367122
2458471.7656659	14.005263634645456	0.0113676460014789
2458472.7476105	13.892626778906845	0.0107166308368719
2458473.7185053	13.755730668210266	0.0104263772514805
2458481.542453	13.624829313024112	0.0068063904985494
2458483.528342	13.840720294929074	0.0036034033600516
2458484.9111927	13.770670693829729	0.003757383232757
2458486.0061266	13.64426501821269	0.0054614786768802
2458487.8345733	13.863951778757636	0.004825302944645
2458488.8377164	13.780422710789662	0.003025820943217
2458491.9327755	13.788703088772294	0.003750331750038
2458493.9132625	13.624333083656282	0.0058725076509928
2458495.6364359	13.633112348251482	0.0065248228451022
2458495.9340959	13.659248563082771	0.0054530884444318
2458497.7601142	13.777447801908206	0.0047732225975206
2458498.6305969	13.8435882671611	0.0074403972615548
2458499.3792261	13.656553540373778	0.009077269317071
2458499.7922476	13.702665959385715	0.0056128933389166
2458500.4520933	13.629423363999834	0.0075046664443482
2458501.6268404	14.04659280029668	0.0124638249250871
2458502.441254	13.662101846530836	0.0115137565099353
2458502.732065	13.94282070196492	0.0132640276104658
2458507.0192461	13.70161001788639	0.0076598984387032
2458507.6729681	13.6200690790555	0.008307132999092
2458509.7021616	13.630966620232469	0.0056366726119274
2458510.8200157	13.79180177998797	0.0045222592650197
2458512.3571971	13.933138156694916	0.0057152099022763
2458513.6920642	14.023443585291457	0.0087514034246776
2458514.6221524	13.889790030966104	0.0051296725862591
2458515.5657409	13.641513414999958	0.0063087936361121
2458516.5801273	13.612793834929466	0.0060509500315781
2458516.8914653	13.631123501700024	0.0063331094082171
2458517.5681561	13.666090607291183	0.0053327721665621
2458518.3914112	13.8597745439795	0.0037448029795588
2458518.7754724	13.961228661200842	0.0070341461591834
2458519.7087213	13.692407930776662	0.0054214936689813
2458520.4382994	13.80157520191493	0.003699054951269
2458523.5614327	13.88416124335185	0.0130752651049569
2458524.3835996	13.888927338744924	0.0050913465613067
2458525.5676919	13.720922087217575	0.0062524265460148
2458528.4477514	14.0112188674875	0.007851965092709
2458534.7527959	13.665250105864787	0.0106715044242665
2458535.5339085	13.776300954343704	0.008337399857329
2458535.7253429	13.817592756148796	0.0146355457112098
2458536.7239501	14.030990492344868	0.0181492254124279
2458537.4274448	13.881129445410076	0.0125373959767195
2458538.524854	13.810274749608396	0.0047981844793653
2458539.3715641	13.92429686832302	0.0057316581418004
2458540.781146	13.97227255910099	0.0075029291562676
2458541.5068902	14.000131653124347	0.0163989295696624
2458542.4297664	13.823274309665422	0.0033910380712632
2458542.5060871	13.9899254115922	0.0150316865617403
2458543.4213222	13.714552698748626	0.0051105696969063
2458543.5089705	13.981141958345615	0.0101841713083203
2458544.5081378	13.901486872297111	0.0092331522073524
2458545.4250384	13.62626613272312	0.006053383630489
2458545.5036097	13.764237668533008	0.0100319077486029
2458546.41752	13.64165174255948	0.0059374818171175
2458546.5176795	13.732045339594482	0.0051760448570545
2458548.336092	13.995830110384675	0.0072676858638895
2458551.8103347	13.997879911670273	0.0099334078737713
2458554.509976	13.988732003746138	0.007490267140813
2458555.2679712	14.023982661337088	0.008909086096619
2458555.7934885	13.733323109228133	0.0047147132487513
2458556.6657448	13.903977051598089	0.0061200649485845
2458561.7664152	13.96753190610978	0.0212842441083252
2458564.3703943	13.73449151456516	0.0113255620883734
2458565.3817517	13.63897957503858	0.0126585980322723
2458566.6302247	13.890932236171158	0.0123691206383405
2458567.365726	13.67887159436618	0.0075496214039147
2458567.6317889	13.994502773837231	0.0111427914813027
2458568.31512	13.994876196252807	0.0071027309273502
2458568.6317162	14.05324666176271	0.0125631447367077
2458568.7937769	13.64857002070146	0.0051511096161767
2458572.5895448	13.686845596269864	0.0058239754056536
2458574.5601102	13.709926195656356	0.0052306986729152
2458575.729871	13.756633791925076	0.0047218901269144
2458577.5843887	13.985260014296676	0.007888283019263
2458580.791029	13.638761770528694	0.0055273931354616
2458582.7737926	13.864400152439549	0.003956415890668
2458583.6922384	13.945820593945928	0.0086357618016405
2458589.7911852	13.730231704087045	0.0091994610721057
2458591.5509672	13.825917016726478	0.0138428757369172
2458592.7726345	13.710842025854284	0.0100091417317869
2458593.6633094	14.040726207235329	0.015822551188859
2458594.5344353	13.628819732882524	0.0097172049512542
2458597.7429434	13.90729290105728	0.0050502159260234
2458598.7703557	13.870720264637097	0.0047824148643866
2458600.5008563	13.920549254548554	0.0060747904757184
2458601.538122	13.965164696746822	0.0071499238946908
2458608.6147826	13.626119744328433	0.0069505381105469
2458609.6231259	13.682736375482232	0.0055391250563166
2458611.624111	13.859162821441862	0.0068728966689641
2458622.4791371	13.780687462754708	0.0162305445320576
2458626.2102903	13.772060580770324	0.0056294605929903
2458627.4666946	13.677999126792638	0.0060052610621214
2458634.4762902	13.84353584628281	0.006345555103584
2458634.4775671	13.86674602156114	0.0070707760197688
2458741.1313652	13.662896766926991	0.0093545225132147
2458753.1193967	13.7903288742739	0.0042289940070845
2458756.1028022	14.02462240965374	0.008245714974166
2458761.0978065	13.62313375502591	0.0066970269121026
2458763.0713647	13.833775839546918	0.003907949615812
2458764.0668411	13.974346000356164	0.0068382927249181
2458764.8802302	13.63837700488335	0.0086395767809764
2458765.0624797	14.032282502080577	0.0073316187160515
2458766.0852728	14.028999416454845	0.0076578204125118
2458766.9336853	13.653077763571336	0.0062144361264414
2458772.0335212	13.64927492267367	0.010021317087678
2458780.0062592	13.66197643863065	0.0105009171600327
2458781.0958116	13.812267023866454	0.004340384124125
2458782.14099	13.858326725671509	0.0050542970293005
2458783.1484263	13.78277506862048	0.0062967112216977
2458788.5933871	13.652239885507363	0.0062344457808371
2458789.5795656	13.64467386790307	0.0077038011192991
2458790.1120515	14.01941847241586	0.0079797358227785
2458791.584246	13.764275365697314	0.0049566702464892
