# "asas_sn_id":661428826528,"ra_deg":280.9142,"dec_deg":31.77051,"name":"ASASSN-V J184339.40+314613.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428826528,2456590.7090114,3.2549738085325792,0.29417367021726504,15.17841265870465,0.09823550301031309,16.04084689631366,2.69,bc000455,bc,B,V
661428826528,2456597.7008013,4.398080438607181,0.17656576781573727,14.851623484222134,0.0436370629237448,16.595090125326916,1.63,bc002118,bc,G,V
661428826528,2456599.7025818,3.6648736388243464,0.22238648798381783,15.049633891526629,0.06595710174013374,16.344585402817554,1.61,bc002434,bc,G,V
661428826528,2456601.6913113,3.1355980924373537,0.16299311048387216,15.218980425594495,0.056501636758324786,16.68193327441662,2.47,bc003075,bc,G,V
661428826528,2456730.052141,4.277585362534595,0.13123686628604714,14.881784692059641,0.033347965174843765,16.917216764622907,2.64,bc020911,bc,G,V
661428826528,2456734.0674137,2.9396855722078175,0.19649664455422847,15.289029202260187,0.07265515445506136,16.4789685471531,2.63,bc021596,bc,G,V
661428826528,2456735.0863453,3.9107457309971467,0.06775127413615713,14.979132454776444,0.018830855888872768,17.635062726172496,1.62,bc021821,bc,G,V
661428826528,2456736.062318,2.922805882811406,0.13401899748019577,15.295281472540863,0.049840060951265856,16.89444048142111,2.02,bc022178,bc,G,V
661428826528,2456737.04444,3.8565711144445314,0.10793433181004732,14.994278044315049,0.03042078634076582,17.12945737547993,1.64,bc022558,bc,G,V
661428826528,2456742.0072168,3.9180929619909644,0.0878407635363985,14.977094564522348,0.02436876606212932,17.353116138349193,2.14,bc023372,bc,G,V
661428826528,2456744.068448,3.537277901502393,0.09764162296772229,15.088108452217948,0.030003918785369205,17.238268919905316,2.84,bc023656,bc,G,V
661428826528,2456751.0702467,3.0356900589580382,0.0701315172658481,15.254137833424426,0.025111229602187698,17.597573306730236,2.04,bc024045,bc,G,V
661428826528,2456756.1058382,2.951954713596675,0.09088264885837621,15.284507177962254,0.033464432037027654,17.31615395251829,3.13,bc025026,bc,B,V
661428826528,2456757.0157376,4.069539735658167,0.08141637958481722,14.9359181711144,0.021745964043718372,17.4355769279008,2.70,bc025286,bc,G,V
661428826528,2456758.0421731,3.1961524403040302,0.10508326177606021,15.198212692552254,0.03573701156201542,17.158522531703653,2.27,bc025672,bc,G,V
661428826528,2456759.0408067,3.940441410605693,0.17740775914219076,14.970919218320692,0.04893728917976428,16.58992486791757,3.33,bc025993,bc,B,V
661428826528,2456760.0362038,3.1916304503715245,0.10821726603485772,15.199749904787371,0.036854975822051876,17.126614999018685,2.04,bc026209,bc,G,V
661428826528,2456765.0395657,3.4154978390893223,0.19849845675744102,15.126146367261232,0.06317064225845957,16.467963557041614,3.23,bc026659,bc,G,V
661428826528,2456767.0311995,3.79636679860215,0.0964521754019015,15.01136098804702,0.027615698548313607,17.25157632553674,2.25,bc026977,bc,G,V
661428826528,2456772.0868445,3.7859124473864787,0.10052022077581639,15.014354988778626,0.028859914500758425,17.206722809235387,2.07,bc027868,bc,G,V
