# "asas_sn_id":463857130485,"ra_deg":24.80578,"dec_deg":-39.47687,"name":"XX Phe"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857130485,2456788.93385,6.3182955992925045,0.3683083199560331,14.458281553609954,0.06336125369503451,15.796827569861797,2.57,be003539,be,B,V
463857130485,2456796.9198741,8.148917971050189,0.15407905323288937,14.182031539231211,0.020552082174573192,16.742997390711306,1.57,be006105,be,G,V
463857130485,2456804.9098127,8.79676990444825,0.12820477185585763,14.098973323628156,0.015841384326346346,16.942595918237515,1.66,be007406,be,G,V
463857130485,2456805.9227795,3.8923407819585374,0.09118288719177442,14.984254263061468,0.025463298168417775,17.31257304499245,1.95,be007806,be,G,V
463857130485,2456808.9043731,8.183406658642728,0.12106299020592642,14.17744607166524,0.016080125580291926,17.004827902167964,3.02,be008329,be,G,V
463857130485,2456809.9028843,3.810857813850398,0.08941880400831063,15.007224541516083,0.025504586350531804,17.33378425165592,1.72,be008748,be,G,V
463857130485,2456811.9001682,5.150411175028965,0.07193773121307742,14.680176650400414,0.015181930809772943,17.569964551601885,2.33,be009614,be,G,V
463857130485,2456817.8952461,4.110593357894092,0.09216641999513706,14.925020114145811,0.02437139424328412,17.300924597203263,1.74,be011057,be,G,V
463857130485,2456826.8723043,4.430501535433415,0.07906156319911699,14.843649176012137,0.01939655839206562,17.467442901355014,1.49,be012248,be,B,V
463857130485,2456829.8764105,3.8484099389761193,0.08178890517809075,14.996578085530398,0.023100705303988858,17.430620406709274,1.53,be013382,be,G,V
463857130485,2456832.8589013,5.451348755094629,0.07804628157404662,14.618521486244642,0.015561821223622282,17.48147585261013,1.92,be014487,be,B,V
463857130485,2456839.859901,6.303749274078737,0.0938308129778065,14.460784076629203,0.01617926247887084,17.28149269568348,2.28,be016708,be,G,V
463857130485,2456841.8571966,4.409931931165902,0.28017520847010724,14.848701689434234,0.06905736297741208,16.09378213429838,1.48,be017446,be,B,V
463857130485,2456848.8418022,3.846570109138383,0.10609570467618967,14.997097273336216,0.029980323991059318,17.14811188946529,1.57,be019655,be,G,V
463857130485,2456850.832654,5.499918547472972,0.13344903563201482,14.608890760165457,0.026373717782904847,16.899067794400494,1.54,be020464,be,G,V
463857130485,2456852.7875247,3.0694659062695515,0.17858845931099654,15.242124369846035,0.06324158550154756,16.582722917142934,1.44,be021230,be,G,V
463857130485,2456858.8296821,5.149952711992693,0.07691169076003217,14.680273301338731,0.01623309349519301,17.49737549714229,1.76,be022828,be,G,V
463857130485,2456866.8144702,5.180600082308535,0.13020904357059318,14.673831234236438,0.02731953187851604,16.925753521491117,1.83,be024751,be,B,V
463857130485,2456873.7449176,4.848321355720099,0.06990247387064077,14.745802909629555,0.015671599360828063,17.601125029085395,1.53,be026707,be,G,V
463857130485,2456876.7888844,4.063627146543977,0.10253910813408738,14.937496772239642,0.02742760305025785,17.185132554404603,1.52,be027592,be,G,V
463857130485,2456878.790619,5.705397573914945,0.14957914717255827,14.569066621745641,0.02849687991573665,16.775178761779767,1.43,be028406,be,G,V
463857130485,2456883.7847715,3.6245822549957456,0.17414424750895902,15.061636504700953,0.052223183869623206,16.610083561123957,1.44,be030318,be,B,V
463857130485,2456888.9035326,3.6596780682417602,0.08733986728803007,15.051174196041526,0.025940707512058406,17.359325074476637,1.64,be033066,be,G,V
463857130485,2456889.7705041,4.439248355218282,0.07396366698067057,14.841507798383129,0.01811011319109402,17.539810307348503,1.59,be032542,be,G,V
463857130485,2456891.7704702,3.3821790210559604,0.08971849658284836,15.136789926079501,0.02883351365325123,17.33015142498086,1.46,be033364,be,G,V
463857130485,2456892.7639248,4.093398135137423,0.06779322885342075,14.929571436084728,0.01800174080293932,17.63439059626765,2.01,be033735,be,G,V
463857130485,2456896.7648699,3.7847009902129574,0.08641207114860092,15.014702469979689,0.024817327586735587,17.370920357299,1.47,be034796,be,G,V
463857130485,2456904.7487303,3.490171236768198,0.09184856554080292,15.102664566804444,0.02860472754895674,17.304675448593294,1.50,be036143,be,G,V
463857130485,2456906.6384255,3.9553110958299285,0.13567456758750746,14.966829785508688,0.03728464146065711,16.881110278425137,2.25,be036557,be,G,V
463857130485,2456915.726628,4.040524663950904,0.09209943689318542,14.943686999250183,0.024776011014782853,17.30171395648368,1.42,be039120,be,G,V
463857130485,2456917.9058503,3.9568299495623385,0.12066860607526685,14.966412938918667,0.03314813373700556,17.00837065384585,1.51,be040002,be,G,V
463857130485,2456920.7048762,4.224442672804411,0.08169900144891776,14.895357852125965,0.021021296611778487,17.431814522476724,1.49,be040943,be,G,V
463857130485,2456921.7098512,5.512175156502185,0.08037659523160434,14.6064738810463,0.015849616875675928,17.44953238006217,1.39,be041323,be,G,V
463857130485,2456922.7061468,5.4131658534445135,0.07376909607844183,14.626153070517262,0.014812736623290452,17.542670238899433,1.45,be041686,be,G,V
463857130485,2456924.7099562,4.211290189576769,0.07508008208669484,14.898743482995735,0.01937857074747058,17.5235445467439,1.46,be042256,be,G,V
463857130485,2456926.7009018,5.311203570217841,0.16431146035205488,14.64679903558223,0.03362691922178033,16.673186754808082,1.42,be042906,be,G,V
463857130485,2456928.707064,4.433388709003332,0.09746056112110293,14.842941877320772,0.023894902855642733,17.24028412500955,1.47,be043505,be,B,V
463857130485,2456930.5794771,4.084654330188848,0.09450454783082333,14.93189313046312,0.02514835437591895,17.273724622395672,1.42,be044055,be,G,V
463857130485,2456932.6004129,5.318963394976322,0.09487251804779862,14.645213900709567,0.019387669094182047,17.26950532490281,1.47,be044789,be,G,V
463857130485,2456936.8781833,3.917600951698508,0.10387830965273694,14.977230913234846,0.028821517948459167,17.171044208651455,1.53,be046123,be,G,V
463857130485,2456942.6692438,4.156642123372302,0.1306091857376888,14.912924818435014,0.03415413259620248,16.92242208886945,1.45,be048089,be,G,V
463857130485,2456943.676077,3.811620879312129,0.08773250725157344,15.00700716136075,0.02501860073314345,17.35445504127211,1.49,be048456,be,G,V
463857130485,2456950.6625789,3.580835680886749,0.08636467259655556,15.07482042363028,0.02621584805685469,17.37151606623742,1.63,be050621,be,G,V
463857130485,2456955.6525859,3.792185321310187,0.09224469589448069,15.012557522424858,0.026440156612311083,17.300002885054063,1.42,be051978,be,G,V
463857130485,2456959.6479005,3.842713717680221,0.08881733552074593,14.998186327732231,0.025123022213074768,17.34111204268149,1.81,be052694,be,G,V
463857130485,2456961.6357128,7.819266414391372,0.1245554188507174,14.226866378365504,0.017314453512999324,16.973949827428555,1.42,be053308,be,G,V
463857130485,2456968.6353468,5.04742280786397,0.14949739800169176,14.702107189923105,0.032194087542616004,16.775772309071662,1.61,be055178,be,G,V
463857130485,2456971.6224889,3.909582526758003,0.10958896150432329,14.979455441976894,0.03046832637563503,17.112939365039455,1.44,be056163,be,G,V
463857130485,2456974.624685,3.922165569785831,0.0723771894917382,14.975966597093608,0.02005801558945649,17.563352106594785,1.45,be057157,be,G,V
