# "asas_sn_id":661428485210,"ra_deg":279.14546,"dec_deg":-23.88514,"name":"NGC 6656 V002"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428485210,2457103.1511784,75.14715392816221,0.44170176793825766,11.770000061860381,0.0063889394638040505,15.59953354979691,1.79,bb187405,bb,G,V
661428485210,2457104.1480005,64.7865369093658,0.4483119694190598,11.931069489896357,0.00752155682615774,15.583405558205222,1.74,bb187679,bb,G,V
661428485210,2457106.1453476,64.53367812266242,0.43951120890524287,11.935315358018615,0.007402794770026254,15.604931505143249,1.72,bb188316,bb,G,V
661428485210,2457107.142328,69.22965913479007,0.3655376519576569,11.85905092130106,0.005739209750592519,15.805026099161472,1.55,bb188662,bb,G,V
661428485210,2457109.1395182,67.39473795997084,0.27801383575159605,11.88821643187901,0.004483865670393943,16.10219036933993,1.66,bb189070,bb,G,V
661428485210,2457113.1403155,64.53209667627512,0.3333698448403724,11.935341965128073,0.0056151674230913995,15.905040611393606,1.98,bb190398,bb,G,V
661428485210,2457114.149947,70.34231788235189,0.6231812068984228,11.841739717377813,0.009629635437894035,15.225820523765421,2.25,bb190756,bb,G,V
661428485210,2457119.120265,63.043373317213394,0.3679569160726777,11.960682796317055,0.006344095320403984,15.79786396796659,2.10,bb191954,bb,G,V
661428485210,2457133.0887357,64.80080838963143,0.32979822947262477,11.930830345204463,0.005531973215949054,15.916735594183233,1.65,bb195349,bb,G,V
661428485210,2457136.0876109,67.67875398358632,0.359201608032199,11.883650518470091,0.005768967474851436,15.824010713179677,1.98,bb195993,bb,G,V
661428485210,2457137.0959934,65.92467143439208,0.294602135255659,11.912161469600413,0.004857357727646668,16.03926666804187,1.68,bb196338,bb,G,V
661428485210,2457138.086923,65.82368427538297,0.20796756574565753,11.91382593722333,0.003434200081413456,16.41736737256864,2.02,bb196669,bb,G,V
661428485210,2457148.0790647,74.70953396095688,0.484018156351685,11.77634133630956,0.007042028825418145,15.5002022609737,1.97,bb197734,bb,G,V
661428485210,2457154.0727202,65.70508384668344,0.40500804824122344,11.915783969919554,0.006700031620382069,15.693697259887042,1.81,bb199244,bb,B,V
661428485210,2457157.0364297,72.05232536568784,0.36769373941944944,11.815661400795678,0.005546900895095124,15.798640805262155,2.08,bb200060,bb,G,V
661428485210,2457162.0401875,64.4766897002742,0.30633254586112446,11.936274573909673,0.005164194379279437,15.996873543049514,1.97,bb201057,bb,B,V
661428485210,2457163.0323027,67.26188990389235,0.28471952797848193,11.890358739959954,0.0046010861164456915,16.07631325617088,2.02,bb201376,bb,G,V
661428485210,2457164.0120937,64.31030776528638,0.2166438375805429,11.939079934616759,0.003661659232174806,16.372990543505388,1.97,bb201637,bb,G,V
661428485210,2457167.0034452,65.31286963825242,0.32952641782582,11.922284490296573,0.005484078267039263,15.917630800402929,1.67,bb202305,bb,G,V
661428485210,2457181.0111905,67.03967551703735,0.34338332556807655,11.89395164558902,0.005567490330227458,15.87290838785519,1.72,bb205365,bb,G,V
661428485210,2457183.005247,66.3678324868069,0.2308457643047614,11.904887318992216,0.003780736836279747,16.304051618009247,1.98,bb205810,bb,G,V
661428485210,2457183.9705803,70.21114787685181,0.24978877383743664,11.843766221164476,0.00386704312620044,16.218424103317545,1.98,bb206084,bb,G,V
661428485210,2457184.9598863,65.2169565845637,0.2110834113222055,11.923880084141354,0.003518080305849795,16.401221133173202,1.99,bb206357,bb,G,V
661428485210,2457189.9872762,61.2467768735945,0.5029042053011887,11.992073307551843,0.008925122817325494,15.458643225625497,1.71,bb207135,bb,B,V
661428485210,2457190.9686979,64.04521721829018,0.3002878768003474,11.943564647116212,0.005096397205974657,16.01851189555537,2.12,bb207430,bb,B,V
661428485210,2457191.9657033,67.16086100233154,0.34811461182854136,11.891990766623085,0.005634017223611575,15.858050761612994,1.98,bb207692,bb,G,V
661428485210,2457193.9526401,65.37909360020458,0.24741659770520777,11.921184166183503,0.0041134110256514905,16.22878431742885,2.08,bb208175,bb,G,V
661428485210,2457194.9699486,73.26926982832644,0.24445515660815106,11.79747674561996,0.003626515282199032,16.241858386600555,2.20,bb208477,bb,G,V
661428485210,2457195.962635,64.22847298348114,0.2965524366856478,11.94046241229239,0.005018640333797094,16.03210265153637,2.19,bb208763,bb,G,V
661428485210,2457197.9604047,63.65838243212914,0.29976193081609465,11.950142407153795,0.005118386192377058,16.02041520003389,2.23,bb209335,bb,G,V
661428485210,2457202.8763119,66.23423002355474,0.374950237203558,11.907075174561523,0.006153232331848705,15.777422311970788,2.10,bb210508,bb,G,V
661428485210,2457209.9258924,66.11934438379556,0.29263784418533395,11.908960057994095,0.004810764780100934,16.04653017175593,1.98,bb212268,bb,G,V
661428485210,2457210.9091787,67.66324960724008,0.2196172231930785,11.883899275875159,0.0035279767735307242,16.358190403453065,1.95,bb212552,bb,G,V
661428485210,2457212.9150217,73.78672838888244,0.36824506832824433,11.789835767770821,0.005424639191320558,15.797014045366659,1.95,bb212978,bb,G,V
661428485210,2457217.8599069,64.61312761579902,0.25945238926159336,11.933979495291902,0.00436464658181523,16.17721220765722,2.00,bb213804,bb,G,V
661428485210,2457222.8345018,65.44127241073579,0.24632409126263807,11.920152067086018,0.004091356533823527,16.233589170506647,1.70,bb214601,bb,G,V
661428485210,2457227.8595761,67.33119476432117,0.21494446594571173,11.889240602234391,0.0034699412343597567,16.38154072352402,2.00,bb215379,bb,G,V
661428485210,2457235.8809102,65.63875493202985,0.602595369180565,11.916880568143778,0.009978784137189585,15.262291918957292,1.99,bb217461,bb,G,V
661428485210,2457237.84213,67.09509113970968,0.37891695246192253,11.893054536617688,0.006138545244962683,15.765996304374577,1.95,bb217846,bb,G,V
661428485210,2457240.8195123,65.15359437269176,0.21484002722758053,11.924935455194932,0.0035841732290292257,16.38206839681836,1.98,bb218350,bb,G,V
661428485210,2457243.8284598,68.91106298502297,0.21241312901133705,11.864059031617904,0.0033504610998682178,16.394403002472572,2.03,bb219287,bb,G,V
661428485210,2457244.8335358,64.66952866085258,0.23358476047614612,11.933032165429577,0.003926060449735655,16.291245130806047,2.07,bb219630,bb,G,V
