# "asas_sn_id":618475354841,"ra_deg":275.74158,"dec_deg":-51.94458,"name":"DI Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475354841,2456777.7605241,2.3003599686608074,0.048094600811154305,15.555291901244011,0.022725460677599084,18.00711558265585,2.82,be001199,be,G,V
618475354841,2456777.7662829,2.4007978732693998,0.0658606401628755,15.508892410266666,0.029818275477503556,17.665791524372008,2.83,be001203,be,G,V
618475354841,2456787.7539312,2.0404556402040326,0.13036837736114834,15.68546351054678,0.06944760533342377,16.92442574346654,3.21,be003361,be,B,V
618475354841,2456789.6345917,3.44638894784537,0.10426931578448323,15.116370682292043,0.03288549682707083,17.166965084405042,3.07,be003699,be,G,V
618475354841,2456790.6419039,2.3866000744885625,0.10183680221961945,15.515332279909948,0.04638069759106755,17.192594509761737,2.85,be004077,be,G,V
618475354841,2456790.7076733,2.149885748456287,0.11852921174743755,15.628742952557522,0.059926951847550786,17.027792903100995,2.98,be004121,be,B,V
618475354841,2456791.6608225,2.1726978378889994,0.15140800181963726,15.617283074060904,0.07574634270416794,16.761984323760824,3.28,be004421,be,G,V
618475354841,2456792.7062595,3.451231535033049,0.1209276863449968,15.114846164348137,0.03808586471155421,17.006042034198646,1.53,be004823,be,G,V
618475354841,2456794.7275452,1.4645065898080225,0.13816602039830794,16.045553078998687,0.10254679494092903,16.861353271754428,1.62,be005296,be,G,V
618475354841,2456795.7248362,3.9253996236154505,0.10477757072825183,14.975071713281062,0.029013266101595107,17.161685580938297,1.53,be005634,be,G,V
618475354841,2456796.7377156,2.3908851645260527,0.06684629822158848,15.513384611457104,0.030390008221276365,17.64966298833379,1.56,be006002,be,G,V
618475354841,2456797.7374079,1.9226839985883388,0.1361485710294164,15.750011624688527,0.07696926656410619,16.87732367495698,1.56,be006391,be,B,V
618475354841,2456801.7434804,3.665740973552199,0.07046502247127678,15.04937696989867,0.020894115618711767,17.59242240677449,2.61,be006739,be,G,V
618475354841,2456803.7298849,2.5416598834629984,0.15571474863783563,15.446987818887305,0.06659237243507794,16.731532021076827,2.04,be007036,be,B,V
618475354841,2456805.6870479,3.235242350468643,0.05463385763170827,15.18501435697509,0.018355542314148512,17.868701727141744,1.61,be007660,be,G,V
618475354841,2456805.7368373,3.0146902448954718,0.058795120716876904,15.261674665435622,0.0211987749049371,17.789003177706885,1.57,be007693,be,G,V
618475354841,2456808.6766473,3.6386931178863238,0.07040862757578378,15.057417831111039,0.021032583526762443,17.593291696141954,2.93,be008172,be,G,V
618475354841,2456808.6935681,3.501369247391851,0.06740252693724048,15.099186621999792,0.020924275921685376,17.64066594705942,3.07,be008184,be,G,V
618475354841,2456809.6892914,2.5270917686348144,0.056868647222213894,15.45322887165224,0.024460428286725927,17.825174149972646,2.00,be008606,be,G,V
618475354841,2456809.7099966,2.4794146630198144,0.05035907067541097,15.473908491387746,0.022077033388473714,17.957162126041755,2.09,be008620,be,G,V
618475354841,2456810.6804032,1.8595233216482243,0.0634892173234433,15.786277330678654,0.037111671591546005,17.705606460547877,2.05,be009029,be,G,V
618475354841,2456810.7032915,1.8980785900591948,0.05692681715442936,15.76399592838466,0.03259979617910777,17.824064137244427,2.10,be009045,be,G,V
618475354841,2456811.6672972,4.207992867693951,0.07044074743812173,14.899593916911687,0.018195380132857684,17.59279650476417,1.83,be009453,be,G,V
618475354841,2456811.6824581,4.232965446437699,0.08700055557879058,14.893169596125897,0.022340324408005045,17.363551328681183,1.74,be009463,be,G,V
618475354841,2456814.6644997,3.0043171118532785,0.050731748838582724,15.265416975947435,0.01835465538633262,17.94915680944587,2.08,be010005,be,G,V
618475354841,2456814.6715408,3.0684411000278455,0.09561030303667535,15.242486926414156,0.03386874280566303,17.261094656949147,2.13,be010010,be,G,V
618475354841,2456816.580417,2.2506297923425196,0.04700925796003749,15.579021245831122,0.02270343158862953,18.031897903889917,2.53,be010496,be,G,V
618475354841,2456816.5889918,2.1057079979435502,0.0545481160338973,15.651286037813822,0.02815747982604043,17.87040700454256,2.44,be010502,be,G,V
618475354841,2456817.571054,2.5759095905315195,0.04755335788153426,15.432454864379771,0.020066089535876536,18.019403420780836,3.22,be010837,be,G,V
618475354841,2456817.5724818,2.4211120653730314,0.06972825168915868,15.499744174565356,0.031304448483396,17.60383445321125,3.08,be010838,be,G,V
618475354841,2456817.5798213,2.242935175259679,0.07228888605755902,15.582739599776962,0.03503216544830528,17.564677562435563,3.34,be010843,be,G,V
618475354841,2456826.6994589,1.8901780642287709,0.06263634450211303,15.76852460748425,0.036019348887243514,17.720290383475824,1.53,be012134,be,G,V
618475354841,2456827.6918912,4.081560815425699,0.08084837487706382,14.932715724793317,0.021530652688674688,17.443178157097392,1.41,be012536,be,B,V
618475354841,2456827.7010709,3.9751500987821062,0.1506402258511617,14.961397574650807,0.04119074043904448,16.767503998336785,1.43,be012542,be,B,V
618475354841,2456828.6417928,2.785132939287167,0.04389533518552538,15.34766658040965,0.017131074851329548,18.106310469542557,1.48,be012898,be,G,V
618475354841,2456828.6936618,2.466949700464631,0.04854601813913167,15.479380668037637,0.02138973932498784,17.996972359103008,1.47,be012930,be,G,V
618475354841,2456829.6425343,2.0595969424057254,0.08225903704903806,15.675325808467836,0.0434123759612861,17.424397340649747,1.62,be013240,be,B,V
618475354841,2456829.6905029,1.6545217463782873,0.10995846267865551,15.913100205197036,0.07223843892689852,17.109284745241908,1.57,be013269,be,B,V
618475354841,2456830.6814348,3.761258668108896,0.06804855928636155,15.02144840048146,0.01966517908975706,17.63030905662528,1.75,be013630,be,B,V
618475354841,2456830.6880143,3.766662388846498,0.06998730249394783,15.01988966568376,0.020196435738437,17.599808256391825,1.74,be013634,be,B,V
618475354841,2456831.6798342,2.842926788230381,0.06335312176442791,15.325367215084198,0.02422225192694544,17.707936343984205,1.68,be013984,be,G,V
618475354841,2456831.686659,2.819174205444541,0.05728325130848808,15.33447662178574,0.02208604330868746,17.817287243975702,1.63,be013988,be,B,V
618475354841,2456832.6274694,2.517955696228172,0.12438907031954806,15.45716119359503,0.05369654097545646,16.97540083885992,1.71,be014336,be,B,V
618475354841,2456832.6841536,2.1613510940709753,0.10238499770340481,15.622968103883906,0.05149003384375978,17.186765581470727,1.61,be014374,be,B,V
618475354841,2456833.675692,2.2152704147503193,0.05290097754111397,15.596214535832862,0.025956678770149143,17.903697150413688,1.50,be014777,be,G,V
618475354841,2456833.6818354,2.369831492567727,0.07991578669135839,15.522987738278378,0.03665449877196393,17.45577494615166,1.46,be014781,be,G,V
618475354841,2456835.6834257,2.1806060232132882,0.05274792803584537,15.613338386146001,0.026293013857818022,17.90684288115887,2.27,be015246,be,G,V
618475354841,2456836.6718562,1.8339085891889322,0.07065162590731193,15.801337193139751,0.041875176333292394,17.58955099185851,1.61,be015408,be,G,V
618475354841,2456836.6737315,1.6872168761783692,0.08167157638515575,15.891854127691845,0.05261531806962298,17.43217904814981,1.66,be015409,be,G,V
618475354841,2456837.6786025,3.3794250084774005,0.057407640365614375,15.137674370456068,0.018464563923308728,17.814932152760004,1.52,be015825,be,G,V
618475354841,2456837.6847779,3.381536002823299,0.07546616327389984,15.136996365344064,0.02425774508173463,17.517975716503205,1.62,be015829,be,G,V
618475354841,2456838.6793883,2.2656870670904476,0.06823459034753247,15.571781590412668,0.03273533846035213,17.627344922257723,1.70,be016215,be,G,V
618475354841,2456839.671492,1.9608807830320774,0.09111853786665734,15.72865342856425,0.050508878378801934,17.313339538122282,2.19,be016596,be,G,V
618475354841,2456841.6732028,2.5287009749108673,0.05544074553039512,15.452537714533088,0.023831081856749252,17.852783739308634,1.53,be017329,be,B,V
618475354841,2456844.4962548,3.578178538873608,0.06472025553987577,15.075626388063025,0.019660311268267873,17.684755835263637,1.51,be017865,be,G,V
618475354841,2456844.5022024,3.558388538497429,0.08335214306071033,15.081647987732396,0.025461007003757117,17.410064467625734,1.49,be017869,be,G,V
618475354841,2456845.4847714,2.3668019593179555,0.06974241969889067,15.524376604195378,0.03202928645344801,17.603613866029512,1.62,be018268,be,G,V
618475354841,2456846.6857597,4.013397250915742,0.09326013929336446,14.951001032380223,0.02525783277498697,17.288116244223716,1.47,be018738,be,G,V
618475354841,2456847.65738,3.046307749846381,0.13515621692932983,15.250346966185731,0.04822524298549023,16.885266325637723,1.43,be019122,be,G,V
618475354841,2456848.6488777,2.216840421343521,0.10056962800739261,15.595445325344098,0.04931108797865713,17.206189284330943,1.45,be019528,be,G,V
618475354841,2456848.654939,1.788040805621254,0.10336155227816983,15.828837840048,0.06283386430143632,17.176458836399718,1.50,be019532,be,G,V
618475354841,2456849.6538556,1.9029831234951786,0.1184670940748105,15.761194062550645,0.06766669600284797,17.028362054653268,1.52,be019954,be,G,V
618475354841,2456851.6446915,2.241399242858761,0.15374262986737258,15.583483352283116,0.07455679961349758,16.74537062946319,1.58,be020766,be,B,V
618475354841,2456852.6591987,1.944389056762346,0.09230932893410847,15.737823484137532,0.05160295813913103,17.29924240926296,1.46,be021157,be,G,V
618475354841,2456852.6676242,1.7914999285822626,0.16230740723547654,15.826739416544292,0.0984767523606793,16.686510543155002,1.46,be021162,be,G,V
618475354841,2456856.6484089,3.892267038077568,0.0659591644685676,14.984274833500798,0.018419790648018918,17.664168529618575,1.46,be021937,be,G,V
618475354841,2456856.654548,3.960004453191791,0.07902718865412382,14.965542218746432,0.021691672097255654,17.46791506257043,1.51,be021941,be,G,V
618475354841,2456857.6493733,2.4595904836472764,0.04513156400528554,15.482624394377737,0.019944803071073807,18.076155433735668,1.60,be022337,be,G,V
618475354841,2456857.6524473,2.376861237932299,0.06470623810606577,15.519771834041062,0.029590649375803624,17.684991014862742,1.57,be022339,be,G,V
618475354841,2456858.6338736,1.8218769149571004,0.06139437324229628,15.808483822211858,0.03662871725633104,17.74203496834026,1.74,be022710,be,G,V
618475354841,2456858.6370627,2.022531850943941,0.07887903385496929,15.695042980437517,0.04239146109720126,17.469952437336236,1.64,be022712,be,G,V
618475354841,2456859.6310665,3.961861761756752,0.07932182248937407,14.965033109621231,0.021762337369597602,17.463874683802878,1.44,be023092,be,G,V
618475354841,2456859.6344113,3.9746208999406876,0.06153908874061557,14.961542124812715,0.016829356945587782,17.739478741159164,1.43,be023094,be,G,V
618475354841,2456862.6284146,2.417422039277008,0.05070305418270153,15.501400211546398,0.022797846019664232,17.94977109224973,2.53,be023535,be,G,V
618475354841,2456862.6319661,2.519865893922929,0.050530570418371036,15.4563378333955,0.021796609571924568,17.953470891592517,2.44,be023537,be,G,V
618475354841,2456863.6211926,2.96625021987962,0.05499802866856228,15.279261945970987,0.02015354791832616,17.861488586019007,1.45,be023949,be,G,V
618475354841,2456863.6269779,2.893212719257378,0.05555224049231539,15.30633049028691,0.02087052559199371,17.850602445483503,1.50,be023953,be,G,V
618475354841,2456873.6103536,2.751816442473461,0.06465135438512636,15.360732751283805,0.025537027180859484,17.685912325244356,1.54,be026626,be,G,V
618475354841,2456873.6169895,2.868622725620279,0.08600996794873643,15.315597817934117,0.03259023738516803,17.37598442910667,1.47,be026630,be,G,V
618475354841,2456874.6068612,1.803085437584581,0.0750717018403113,15.819740639856823,0.045255579249030495,17.523665740600872,1.44,be026976,be,B,V
618475354841,2456874.6316994,1.8465061171471158,0.09734425760006767,15.793904527692149,0.05730226110256498,17.241580550419975,1.54,be026992,be,B,V
618475354841,2456876.5943583,2.8267376790497485,0.0783096462179076,15.331567634820527,0.03011216120353015,17.477818238813757,1.57,be027460,be,G,V
618475354841,2456876.6177514,2.976886247194723,0.12659647535335666,15.275375805269594,0.04622442817362956,16.956302357670616,1.60,be027476,be,G,V
618475354841,2456877.5978915,1.9278538728930172,0.09080227773681225,15.747096123910783,0.05119585533040709,17.317114536798194,1.49,be027876,be,G,V
618475354841,2456877.6187448,2.012277557948326,0.11360667420756204,15.700561695202795,0.061366045133905554,17.073846778127418,1.45,be027890,be,G,V
618475354841,2456878.623925,2.3740528330294794,0.16009615174394348,15.521055455335926,0.07329978247424115,16.701404161574768,1.51,be028298,be,G,V
618475354841,2456879.6060015,2.9526181599628143,0.12224591680029147,15.28426318817397,0.045002770193532035,16.994270488824142,1.57,be028681,be,G,V
618475354841,2456880.6001711,2.43917372228729,0.12420209209204676,15.49167457291679,0.055347543629036156,16.977034115501077,1.54,be029062,be,B,V
618475354841,2456881.6053513,1.528947377834518,0.13517236916013592,15.9988000583985,0.09609649772619007,16.885136579375605,1.53,be029446,be,G,V
618475354841,2456881.6101606,1.9210218290249625,0.08029381020903695,15.750950654815615,0.04543200881079763,17.450651225862313,1.52,be029449,be,G,V
618475354841,2456882.6018523,3.3523832651489753,0.13759172411773815,15.146397244460184,0.044611910404719374,16.865875611945803,1.53,be029828,be,G,V
618475354841,2456883.593174,2.475295382965978,0.16024451132137957,15.475713825092823,0.07036688140425762,16.700398486088424,1.41,be030188,be,B,V
618475354841,2456883.5960648,2.6208646925932015,0.13079783999974515,15.413669904017137,0.05424605307511825,16.920854963445183,1.44,be030190,be,B,V
618475354841,2456884.5922772,1.861633143102413,0.06998140356180436,15.78504614902556,0.040860221727249645,17.59989977233681,1.60,be030526,be,G,V
618475354841,2456884.5996342,1.8226480797777176,0.10202380113459711,15.808024348574396,0.06084303231449417,17.19060264330156,1.56,be030531,be,B,V
618475354841,2456885.5968005,3.907421894540997,0.06388595478809586,14.980055640353786,0.017771629754510868,17.69884291919207,1.42,be030924,be,G,V
618475354841,2456886.5841117,2.5721000646563774,0.04901977204023543,15.434061753720556,0.020715508562617953,17.9864281754432,1.62,be031311,be,G,V
618475354841,2456886.5964534,2.5086532337697043,0.05997911634433051,15.461179820051036,0.025987924835930123,17.76735623585042,1.58,be031319,be,G,V
618475354841,2456887.5890993,1.8316417054220437,0.05720518929255788,15.802680095511095,0.03394744364839626,17.818767826113092,1.66,be031689,be,G,V
618475354841,2456887.5971746,2.0911523448498137,0.0695214392925203,15.658817221423645,0.036136430722422175,17.60705950699972,1.73,be031694,be,G,V
618475354841,2456888.5758573,3.9483695273523143,0.07023457185970654,14.968736925868,0.019335050938268376,17.59597904526125,1.81,be032835,be,G,V
618475354841,2456888.5846559,4.031410402206296,0.08927327477743727,14.946138874316102,0.02407002973034927,17.33555272836532,1.67,be032838,be,G,V
618475354841,2456889.5737124,2.7447288139377704,0.06174298448775784,15.363532800701456,0.024451209649496517,17.73588734801138,1.53,be032425,be,G,V
618475354841,2456889.5811428,2.742743327909346,0.06301340828505787,15.364318486388218,0.02497238235728854,17.713773967478282,1.50,be032430,be,G,V
618475354841,2456890.5815205,2.1267760910609823,0.053500916016104835,15.640476981047627,0.02734334367738347,17.891453349028826,1.63,be032068,be,G,V
618475354841,2456890.5902266,2.3034617032563762,0.05547612366902736,15.553828914057497,0.026178049471198173,17.85209112460449,1.52,be032074,be,G,V
618475354841,2456891.5829805,2.8217888572176753,0.07255467567513527,15.333470119078775,0.027948149878767523,17.560692880878364,1.54,be033243,be,G,V
618475354841,2456891.5950081,3.1995716947684674,0.05706025192748024,15.197051789223528,0.019384473573779558,17.821522181715302,1.54,be033251,be,G,V
618475354841,2456892.5775799,2.9695876658392466,0.056586859641121326,15.278041027758128,0.020712456762670032,17.830567411461683,1.66,be033628,be,G,V
618475354841,2456892.5856983,2.923508275444008,0.06521275203910203,15.29502058573451,0.024246015215637896,17.676525073108593,1.78,be033633,be,G,V
618475354841,2456894.5690159,1.961392786847525,0.060556378295738345,15.72836996996675,0.033558882628118694,17.756956660290772,2.76,be033895,be,G,V
618475354841,2456894.586436,1.8939234244526153,0.06130540778947206,15.7663753656973,0.03518426983599027,17.743609429667227,2.75,be033907,be,G,V
618475354841,2456895.5734623,3.299597113754553,0.07319885736459399,15.163629116909348,0.02411323948146002,17.55109563925927,1.46,be034297,be,G,V
618475354841,2456895.5793304,3.2416468124398983,0.057944207997190765,15.182867166147645,0.019429271115488898,17.80483131581722,1.52,be034301,be,G,V
618475354841,2456896.5757215,2.137979876672076,0.07164482839164014,15.634772371572002,0.03642448384050836,17.574394276767958,1.50,be034671,be,G,V
618475354841,2456896.581514,2.183741119491546,0.05501128534340455,15.611778524838504,0.027381851648783456,17.861226912686526,1.45,be034675,be,G,V
618475354841,2456898.5731892,3.9978549597674857,0.1304987688093761,14.955213819328408,0.03548064881386496,16.92334035782101,1.51,be035104,be,B,V
618475354841,2456898.5760922,3.522408508234232,0.07876865425497977,15.092682100833585,0.024306693062692192,17.471472829407897,1.41,be035106,be,B,V
618475354841,2456907.5577233,1.882620965521119,0.09277163115844712,15.772874177434069,0.05356294834002263,17.293818412044075,1.47,be036892,be,G,V
618475354841,2456907.5605803,2.3527540023552236,0.10620790511608767,15.530840102306545,0.04906733768622546,17.146964286829164,1.51,be036894,be,G,V
