# "asas_sn_id":635656047888,"ra_deg":306.309,"dec_deg":-56.27666,"name":"IW Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635656047888,2456777.812875,2.8605890657951005,0.06030878024275475,15.318642718825648,0.022915917139875466,17.761405031511245,2.40,be001235,be,G,V
635656047888,2456789.8090382,2.3776744980673534,0.13143796297359267,15.519400405144467,0.06008700988061228,16.91555434422582,1.59,bf003920,bf,G,V
635656047888,2456791.7135031,2.1426852935095733,0.15240785578667276,15.632385432498978,0.07731453298970463,16.754838010996178,2.82,be004457,be,G,V
635656047888,2456792.7560836,2.2627857194686003,0.18558887101840968,15.57317283144916,0.08914986159760496,16.540976569037266,1.69,bf004962,bf,G,V
635656047888,2456794.7847819,2.9217077973793044,0.11126692387454701,15.295689455544693,0.04139438881183543,17.096441189795513,1.67,be005335,be,G,V
635656047888,2456796.8234762,2.3789093668613637,0.09944900036894633,15.518836663675387,0.0454396207931544,17.21835533846051,1.56,bf006156,bf,B,V
635656047888,2456801.7170717,2.04767173450524,0.07369172503835557,15.681630565895794,0.039117452167205455,17.54380958623921,2.41,be006721,be,G,V
635656047888,2456805.7738592,2.0319192662263603,0.056687420832473974,15.690015283933331,0.03032441435966186,17.828639648963925,1.63,be007716,be,G,V
635656047888,2456808.713504,2.184628542338198,0.07137691872490017,15.611337395904194,0.03551340917052961,17.578461903836885,3.14,be008198,be,G,V
635656047888,2456808.7834882,2.3115956441,0.0946789254842622,15.550001735957235,0.044519843160735754,17.271723092537492,2.20,bf008353,bf,G,V
635656047888,2456809.7829448,4.8453820206944656,0.1010423838510573,14.746461345818311,0.022666670580338284,17.20109743418259,1.51,bf008775,bf,G,V
635656047888,2456810.751943,5.0228505724549795,0.08745602376217854,14.707405758801347,0.018925686524496815,17.357882073646284,2.06,be009079,be,G,V
635656047888,2456810.7748403,5.614454338637043,0.1106240774432886,14.586512519156123,0.02141678517373913,17.1027322389424,1.60,bf009201,bf,G,V
635656047888,2456814.6992939,2.4435094345225927,0.06421144252987811,15.489746354011986,0.028563444544982806,17.693325327212722,2.36,be010029,be,G,V
635656047888,2456814.7564428,2.4263539936268135,0.08949376778849318,15.497395997832585,0.04009136128043134,17.332874411792403,1.58,bf010175,bf,G,V
635656047888,2456816.6976861,2.0870071160689383,0.08087664665803301,15.660971579811903,0.042122232293546426,17.442798553543252,2.44,be010578,be,G,V
635656047888,2456816.7727722,2.4342299260883937,0.08428719126695527,15.493877411323231,0.03763675372848228,17.397952438868757,2.44,bf010735,bf,G,V
635656047888,2456817.6900796,2.2418073957321627,0.09712291558455387,15.583285660591129,0.047090747718080285,17.244052115566106,1.45,be010919,be,G,V
635656047888,2456817.7708057,2.348781152826721,0.1231397883666275,15.532675021095173,0.056985980107000865,16.986360386529938,2.06,bf011079,bf,G,V
635656047888,2456826.7352439,1.8972859298533318,0.08720193312716448,15.764449439446153,0.049958052410243835,17.36104111204637,1.48,be012158,be,B,V
635656047888,2456826.7679379,3.964675940923133,0.11716715707290663,14.96426216612721,0.03212257632445378,17.040341662699333,1.51,bf012289,bf,B,V
635656047888,2456828.7124674,4.329410877526653,0.07301275877294511,14.868709394607054,0.01833082988966783,17.553859497467755,1.49,be012942,be,G,V
635656047888,2456830.7514636,2.8376113729464327,0.0836640329395554,15.327399114294352,0.03204778748268849,17.406009404995256,1.45,bf013780,bf,B,V
635656047888,2456831.7265326,2.250128337961581,0.06371552696499282,15.579263181595236,0.030778692220455404,17.701743195353906,1.63,be014011,be,G,V
635656047888,2456833.6725889,1.9816679565069724,0.07520742388395661,15.71720418723844,0.04125171404494992,17.521704611589463,1.45,be014775,be,G,V
635656047888,2456836.7165435,4.816525743254669,0.08794185591895297,14.75294668992843,0.0198460423384671,17.351867326922836,1.65,be015437,be,G,V
635656047888,2456836.7522397,5.080230684251215,0.11391638555076367,14.69507282133538,0.02437333379194811,17.07089090168668,2.36,bf015569,bf,G,V
635656047888,2456837.7304066,3.3855907663008558,0.07336988799504948,15.135695250650528,0.023555675732960604,17.548561753451132,1.58,be015857,be,G,V
635656047888,2456838.7496756,3.15134988034927,0.0754696066548085,15.213539845431981,0.026030807197276105,17.517926177506297,2.17,bf016367,bf,G,V
635656047888,2456844.5921612,2.007173007044245,0.06976599730123235,15.70331938489967,0.037780801902014355,17.603246876606534,1.52,be017929,be,G,V
635656047888,2456844.6193304,2.3505200067673746,0.0992207528596533,15.531871524277154,0.04588288723438215,17.22085009862899,1.45,bf018065,bf,G,V
635656047888,2456846.7134328,3.9888933738819423,0.11787932961614118,14.957650335899327,0.03212161722432982,17.033762250334334,1.55,bf018872,bf,G,V
635656047888,2456847.7139207,2.6202400926108167,0.07941341384641792,15.413928685646344,0.03294313690465061,17.462621728684443,1.42,be019156,be,G,V
635656047888,2456848.6131401,4.116949177662487,0.1767746562952471,14.92334263998476,0.04667202757343935,16.59380638989272,1.56,bf019622,bf,B,V
635656047888,2456851.6991738,2.159521404402821,0.1719032403890703,15.623887622076413,0.08652442521201129,16.624146235556918,1.52,be020799,be,B,V
635656047888,2456855.6011874,5.056670124552343,0.08662171350505,14.70011984689374,0.018619770342813865,17.368289467519,1.46,be021502,be,G,V
635656047888,2456855.7188027,3.3191400894711673,0.08768874391885996,15.157217447342756,0.028716429411361037,17.354996770799595,1.50,bf021697,bf,G,V
635656047888,2456856.719405,2.6986126902412666,0.07522548309326241,15.381930008762117,0.030299579389396553,17.521443930095487,1.56,bf022100,bf,G,V
635656047888,2456856.7642666,1.8990957579343857,0.07228555733838135,15.763414245315294,0.04137298377305739,17.56472755897496,1.44,be022011,be,G,V
635656047888,2456859.6823511,2.0908375028806083,0.06768812600400083,15.658980701172682,0.03518879391774042,17.636075167430242,1.44,be023123,be,G,V
635656047888,2456859.7144073,2.625619472610901,0.1042973146397918,15.41170194297439,0.04317710450054997,17.166673576880363,1.54,bf023258,bf,B,V
635656047888,2456870.5013685,2.105852313250562,0.07372220475683595,15.65121162911861,0.0380524459161804,17.543360606493774,2.26,be025422,be,B,V
635656047888,2456870.6064845,2.210730996012929,0.09694257939294487,15.598441653514254,0.04766403922296054,17.24606996617514,2.10,bf025611,bf,G,V
635656047888,2456871.526173,2.2548314354671404,0.08272277722571399,15.576996202377556,0.039877066102386866,17.418293627611156,1.70,be025833,be,B,V
635656047888,2456874.5851108,3.1261608070562836,0.058445900287068885,15.222253119524545,0.020321460221288185,17.79547126169655,1.44,be026962,be,G,V
635656047888,2456874.6873193,2.725530846467113,0.0886544116365536,15.371153650610411,0.035355861422080644,17.343105513892706,1.60,bf027144,bf,G,V
635656047888,2456878.6500198,1.7951443613415998,0.12231869292552078,15.824532956335487,0.07406373764093097,16.993624314576575,1.44,be028315,be,G,V
635656047888,2456878.682531,3.3159454787920892,0.18199023560656682,15.158262951490883,0.059655828104103095,16.56223617558166,1.45,bf028453,bf,B,V
635656047888,2456880.6736744,4.456875889280032,0.23217975736576266,14.83720505340033,0.056624709270352284,16.29779551115216,1.50,bf029225,bf,B,V
635656047888,2456881.6453992,3.222780306703269,0.09563587756795797,15.189204651625431,0.03225539160038937,17.260804275257748,1.54,be029470,be,G,V
