# "asas_sn_id":601296025778,"ra_deg":282.26412,"dec_deg":-26.28478,"name":"V0381 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601296025778,2457461.8344841,4.6495088158000675,0.07850157904211122,14.791263715762511,0.018352003767942052,17.475160412247618,1.48,bg054089,bg,G,V
601296025778,2457465.8870012,5.782042259825116,0.181595356000756,14.554578250716116,0.03413780938511007,16.564594548757153,1.44,bg055299,bg,G,V
601296025778,2457466.8924174,2.9152951711884647,0.1582574601706943,15.298075071334708,0.05900568153319469,16.713945914732268,1.55,bg056242,bg,B,V
601296025778,2457468.8243493,4.306847051885109,0.10710313266239652,14.874382781937609,0.027030550921265623,17.13785095940553,1.48,bg056841,bg,G,V
601296025778,2457485.8443911,3.291367196252047,0.07726198880505489,15.166340563556107,0.025515361127078272,17.492441685800546,1.42,bg061541,bg,G,V
601296025778,2457523.6667973,8.454045563027563,0.1983356219749002,14.142119944199996,0.02550047739766383,16.468854587516045,1.58,bg062470,bg,B,V
601296025778,2457546.6010403,2.9502829613668045,0.08663639835006044,15.285122226718286,0.031918971651099,17.368105419941003,1.48,bg065621,bg,G,V
601296025778,2457548.596996,3.310600135850415,0.06858837904877715,15.160014583171982,0.022519356872868934,17.621730045463877,1.49,bg066652,bg,G,V
601296025778,2457556.6454678,4.214189100229436,0.32783373076316247,14.89799635579599,0.08455743281185202,15.923222303608856,1.74,bg068266,bg,B,V
601296025778,2457557.6093596,3.4805755725624667,0.10976582668710351,15.10565373479534,0.03427900894385564,17.111188512226963,1.47,bg068517,bg,G,V
601296025778,2457566.815054,6.167068966701832,0.11921780902726554,14.484584391530293,0.021012344069655946,17.021503553309177,1.37,bg071522,bg,G,V
601296025778,2457567.7440379,3.812792515853975,0.05404516303908588,15.006673473204984,0.015407274901406896,17.880464315365025,1.57,bg071916,bg,G,V
601296025778,2457568.7542667,3.0495645076610494,0.0727641087448816,15.24918684338244,0.02593531710842404,17.55756335808972,1.76,bg072363,bg,G,V
601296025778,2457569.6790295,6.309920064433168,0.12116012456285645,14.459721760683784,0.02087122914767902,17.003957115795668,1.72,bg072734,bg,B,V
601296025778,2457573.7673356,6.703575251922205,0.11749365355993723,14.394015182074757,0.019051101569018958,17.037320371803016,1.65,bg073280,bg,B,V
601296025778,2457576.7265605,4.318399580038944,0.05670282060537707,14.871474342072897,0.01427230146624429,17.82834473661738,1.53,bg074046,bg,G,V
601296025778,2457590.7090762,5.58507680227386,0.528597244340878,14.592208530460706,0.10287454272351773,15.404544156783581,1.93,bg076845,bg,B,V
601296025778,2457591.6777912,3.491638048068327,0.10158254294583237,15.102208361230058,0.031622924836353795,17.19530869254986,1.62,bg077236,bg,G,V
601296025778,2457595.7106463,3.4061278655127882,0.07364023228462081,15.129129036316435,0.023499919528741055,17.544568519335662,1.53,bg078169,bg,G,V
601296025778,2457598.7754659,8.03503594921133,0.17014997809615678,14.197311844111711,0.0230173989929119,16.63527664986697,1.46,bg079324,bg,B,V
601296025778,2457600.4980339,5.008386450201826,0.0983436047031754,14.710536824700476,0.021343245687269977,17.230491086303115,1.37,bg079661,bg,G,V
601296025778,2457602.7624257,3.4609154845886083,0.06817710214762097,15.111803919590658,0.02141212235393268,17.62826004943698,1.43,bg080653,bg,G,V
601296025778,2457603.6221738,3.056610787308297,0.08257425153069899,15.246681050820607,0.02936409882530712,17.4202447790508,1.41,bg080972,bg,G,V
601296025778,2457605.5823487,3.3492858462911776,0.07224353642619114,15.147400869073323,0.02344547066918817,17.565358900745935,1.41,bg081786,bg,G,V
601296025778,2457606.6531563,4.946875832719975,0.08611776935104722,14.723953880396161,0.018922300498146683,17.374624463507264,1.50,bg082258,bg,G,V
601296025778,2457608.5587575,3.0035109048801654,0.08241551120050167,15.265708371806987,0.029825787296558458,17.422334001727137,1.53,bg083008,bg,G,V
601296025778,2457609.6581795,3.3002255193984444,0.08215102951856836,15.163422359001192,0.02705711981739601,17.425823867693197,1.47,bg083499,bg,G,V
601296025778,2457611.6786654,3.394002941850313,0.0747314114704951,15.13300086846915,0.023933330780303023,17.528598431276905,1.49,bg084285,bg,G,V
601296025778,2457617.6021655,2.8977024146100456,0.18789315219867933,15.304646947821949,0.07048055940553223,16.527579012565056,1.44,bg086254,bg,G,V
601296025778,2457618.58705,4.269232883189424,0.14010550164711252,14.88390678986277,0.03567118330473715,16.84621842005798,1.56,bg086657,bg,G,V
601296025778,2457620.5943117,5.0150881746165,0.08753790624667136,14.709084971687838,0.01897272685569163,17.356866006581175,2.08,bg087459,bg,G,V
601296025778,2457622.5059341,2.8857013806619456,0.07917340890407255,15.30915293641118,0.029822230994968682,17.465908032674264,1.62,bg088215,bg,G,V
601296025778,2457624.5262773,3.2936510217948296,0.06996569115166369,15.16558745032408,0.023089775993889117,17.60014357207642,1.46,bg089051,bg,G,V
601296025778,2457631.5981859,8.685585845042574,0.15050028682053712,14.112783611897601,0.018834339007375345,16.768513074675248,2.00,bg091225,bg,G,V
601296025778,2457634.5886175,4.522520190016747,0.0694135776124811,14.821330118593227,0.016683074417154175,17.60874532181101,1.39,bg092238,bg,G,V
601296025778,2457637.56571,3.3341742210969536,0.06541482638319716,15.15231068117081,0.021325541930516143,17.673165910991393,1.58,bg093313,bg,G,V
601296025778,2457640.5282752,3.1769348138775473,0.09128746090030938,15.204760644962276,0.03123309315166255,17.311328574589012,1.42,bg094293,bg,G,V
601296025778,2457645.5457112,9.342072018736708,0.22913733316155296,14.033673377083154,0.026660286728076587,16.312116758163626,1.51,bg096263,bg,B,V
601296025778,2457646.5543315,3.263647185513323,0.17879688758975223,15.175523395784987,0.05954823912799015,16.58145650733649,1.50,bg096622,bg,B,V
601296025778,2457647.5578147,3.142910610366573,0.1386641082238268,15.216451331687171,0.047956138576734676,16.85744623626245,1.51,bg096767,bg,B,V
601296025778,2457651.5740031,3.2906605660293122,0.07024126678569603,15.166573687464682,0.02320178623590385,17.59587555524317,1.57,bg098245,bg,G,V
601296025778,2457654.5448386,3.8195544748637866,0.05423974529424231,15.004749633620156,0.015435372180978905,17.876562290052878,1.38,bg099368,bg,G,V
601296025778,2457656.5878651,3.031180024894466,0.07631636506592539,15.255752078694835,0.027366428269703324,17.505812201615996,1.45,bg100161,bg,G,V
601296025778,2457657.5697317,4.412105254912117,0.06965774839610019,14.848166743531404,0.017160729296860956,17.60493281293618,1.45,bg100528,bg,G,V
601296025778,2457658.5780048,3.227209426825995,0.0737841902677043,15.187713530855635,0.024851255746237724,17.54244810480501,1.41,bg100914,bg,G,V
601296025778,2457659.5077578,8.58486809576316,0.1484971293025318,14.125447337697274,0.018801677714138158,16.783061248434777,1.65,bg101239,bg,G,V
601296025778,2457661.5557738,8.69031617959146,0.15012362319547018,14.112192460359115,0.018776975190227804,16.771233800040907,1.51,bg102033,bg,G,V
601296025778,2457662.5517251,3.604921509768401,0.06496649230882105,15.0675418714384,0.019588707359713034,17.68063284658989,1.38,bg102405,bg,G,V
601296025778,2457663.5680264,3.3570946525306087,0.06837623418724531,15.144872438876678,0.022138784089916493,17.62509344766791,1.46,bg102791,bg,G,V
601296025778,2457666.561981,4.8764906237453935,0.0794883829929116,14.739512920730801,0.017717744780627324,17.46159723778193,1.41,bg103588,bg,G,V
