# "asas_sn_id":661427600329,"ra_deg":255.98163,"dec_deg":-60.74042,"name":"V0448 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427600329,2457456.7972923,1.6535759233903136,0.06376933682546827,15.913721054030312,0.041917940125366045,17.700826642354222,1.45,be192185,be,G,V
661427600329,2457461.8266173,2.8910494569355185,0.08511285595556206,15.307142601585186,0.0320001353289906,17.387368484979174,1.51,be193516,be,G,V
661427600329,2457468.7672722,1.4487804363040786,0.1122032862828716,16.05727497245876,0.08418121250785049,17.08734245116232,1.65,be196231,be,B,V
661427600329,2457474.8831661,2.24685416883446,0.0925437988722586,15.580844190453773,0.04476974390505138,17.2964880859759,1.62,be197754,be,G,V
661427600329,2457477.8509598,2.1956943515616203,0.08378401597462594,15.60585169288242,0.04147643888428492,17.404453460351263,1.56,be198909,be,G,V
661427600329,2457480.8067932,1.8634028529257336,0.06628649124905063,15.784014514338695,0.03866610693078668,17.658793816019433,1.61,be199896,be,G,V
661427600329,2457486.8318149,1.6560575073896335,0.052665785176732594,15.91209287003079,0.03456728912789677,17.90853498537254,1.45,be201364,be,G,V
661427600329,2457536.752732,2.775217091916965,0.09254224994448966,15.351539000614487,0.03624559765308096,17.29650625835537,1.43,be204090,be,B,V
661427600329,2457550.5366819,1.8940403664277523,0.0820037960779164,15.766308328025712,0.04706053922302029,17.427771501207502,1.97,be206482,be,G,V
661427600329,2457554.566629,1.763773029997242,0.12215735913449685,15.843674660806697,0.07528164674900267,16.995057305349434,1.41,be207031,be,B,V
661427600329,2457555.839399,1.7605116578401643,0.052832630569667395,15.84568414139783,0.03261936500255079,17.9051008061301,1.53,be207538,be,G,V
661427600329,2457556.7222155,1.3712570356997795,0.1137134336989092,16.116984232307562,0.09013741052953157,17.0728269593833,1.49,be207774,be,B,V
661427600329,2457560.7052514,1.771482652820655,0.12831034432193372,15.838939144824177,0.07872939954859326,16.94170221764923,1.53,be209350,be,G,V
661427600329,2457562.506483,1.4801160135095948,0.06471246815049529,16.03404201121134,0.04752305809274365,17.684886483068304,1.63,be210079,be,G,V
661427600329,2457567.6370135,1.7203204588656495,0.052023449578967845,15.87075801900146,0.03287017108458514,17.921858528475582,1.49,be211289,be,G,V
661427600329,2457575.5634661,1.6184134466040967,0.059366202144421384,15.937057709222671,0.039871443682800545,17.77850822733612,1.84,be212946,be,G,V
661427600329,2457585.6419853,1.601041791231152,0.08945588423773009,15.94877473389394,0.06073211662099771,17.33333411140933,1.58,be214725,be,G,V
661427600329,2457593.6825181,1.4369056307036345,0.07476326758212072,16.066210787957463,0.05655515543155027,17.528135707995013,1.53,be217220,be,B,V
661427600329,2457597.6420699,1.891751312596452,0.12714533968408823,15.767621294576895,0.07305476954509076,16.951605277650796,1.57,be218263,be,B,V
661427600329,2457600.5571265,1.96098012396311,0.05508219002948686,15.728598425060547,0.03053164331070556,17.859828395741726,1.53,be219170,be,G,V
661427600329,2457603.7016364,1.5940235496627069,0.053629122814774485,15.953544571382103,0.0365694250947563,17.88885465997795,1.45,be220499,be,G,V
661427600329,2457606.5434043,1.9053914508851637,0.06841892661453525,15.759820873785884,0.03903050916887008,17.62441575241596,1.56,be221644,be,G,V
