# "asas_sn_id":231928439274,"ra_deg":223.53608,"dec_deg":4.05533,"name":"ASAS J145409+0403.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928439274,2456337.9815516,14.958862893344119,0.07623463703443803,13.522534950427708,0.005539440831686994,17.50697555144651,2.19,ba040283,ba,G,V
231928439274,2456349.0188172,15.22265693823677,0.1284590037296275,13.503555254227296,0.009172469198153201,16.940445019931744,1.99,ba041565,ba,G,V
231928439274,2456355.9339392,11.986488369768722,0.07699253650000241,13.763051483677382,0.006981822957004246,17.49623482470564,2.08,ba043159,ba,G,V
231928439274,2456360.0291561,12.392602811379962,0.06341873204926621,13.726875078063472,0.0055624637899373075,17.706812506699023,2.00,ba044378,ba,G,V
231928439274,2456371.035801,11.48876024694183,0.075481645472304,13.80909848835794,0.007141350768422659,17.517752996033988,1.77,ba045366,ba,G,V
231928439274,2456386.9448725,11.810340011971107,0.07044673588020506,13.779125402397426,0.006483516894738679,17.592704206027182,2.45,ba047047,ba,G,V
231928439274,2456391.929947,12.957608370088034,0.05762210324972216,13.678469280218211,0.004833663677333806,17.810883627911856,2.07,ba048431,ba,G,V
231928439274,2456395.9814185,13.490028605060354,0.035930468128695596,13.634749228075055,0.002895090722563439,18.323699204799407,2.16,ba049245,ba,G,V
231928439274,2456399.0540336,16.45098047725109,0.09505584539439721,13.419301937074009,0.00628057222630242,17.267409322012735,2.05,ba050151,ba,G,V
231928439274,2456401.9308908,15.893692215946642,0.09228485911334769,13.45671940807752,0.006311285515544732,17.29953025982598,2.09,ba050885,ba,G,V
231928439274,2456415.9170655,12.76853058325709,0.05414548211845859,13.694429101903031,0.00460928409323316,17.87845083097254,2.23,ba053870,ba,G,V
231928439274,2456444.8276758,12.008470799390668,0.08500250257865712,13.761062138647207,0.007694070800980492,17.38877711350586,2.67,ba056103,ba,G,V
231928439274,2456456.8391855,11.630954851979434,0.0765740702002607,13.795742979707216,0.007156135163409931,17.502152063439368,2.34,ba058839,ba,G,V
231928439274,2456461.8304538,13.79908515261976,0.08339455018201841,13.610155667923177,0.006569004335815472,17.409512217418655,1.67,ba060131,ba,G,V
231928439274,2456473.8205378,13.737621470418498,0.06449349504642474,13.61500254062889,0.005102893918092949,17.6885666112713,2.08,ba063613,ba,G,V
231928439274,2456477.8199244,15.319827455847506,0.07658117446982032,13.49664671963638,0.005433508130056708,17.502051337372933,1.70,ba064778,ba,G,V
231928439274,2456482.813347,14.34997559569019,0.06970485674876803,13.567653498299471,0.005279879964584786,17.604198796146914,2.10,ba066430,ba,G,V
231928439274,2456486.7976061,11.81825155306586,0.07241793166564564,13.778398330121505,0.006660472808637428,17.562741101830454,1.76,ba067589,ba,G,V
231928439274,2456492.7739298,11.717426187056247,0.10964215046709504,13.78770083851901,0.010170855664476985,17.112412531204708,1.71,ba069697,ba,B,V
231928439274,2456509.7581643,11.569507838287134,0.08945550187217721,13.801494192890061,0.008404354145785818,17.333338752233296,1.73,ba072879,ba,G,V
231928439274,2456638.1586542,15.731900217050809,0.1687173431374806,13.467828446665479,0.011657105239901037,16.64445707425556,2.85,bd010369,bd,G,V
231928439274,2456641.1469404,12.682242993744154,0.1166392044755434,13.70179122931614,0.009996791896961307,17.045245021357506,1.70,bd011459,bd,G,V
231928439274,2456651.1356165,12.991087448517613,0.1232270974268386,13.675667639012314,0.010310337585970861,16.98559084632702,1.67,bd013406,bd,G,V
231928439274,2456657.1012372,11.53928689124002,0.13005549254204177,13.804333977088312,0.012250728068290188,16.9270346482463,2.07,bd014916,bd,G,V
231928439274,2456659.1152285,12.627347645590218,0.08528470095252524,13.70650106135381,0.007341269481662853,17.38517856628023,2.40,ba104718,ba,G,V
231928439274,2456675.0927999,12.130588392328823,0.19614535065971037,13.750076737605267,0.017575525705183913,16.48091134800583,1.58,bd016830,bd,G,V
231928439274,2456675.0927999,12.542314691713619,0.18757749955570177,13.71383717151941,0.016256057313590828,16.529404537845103,2.48,ba106402,ba,G,V
231928439274,2456677.0672079,14.862094164196265,0.16381185563188355,13.529581382995374,0.011980570359069175,16.676493068779216,2.07,bd017621,bd,G,V
231928439274,2456677.0672079,14.923434755404529,0.17741840243802368,13.525109426493977,0.01292236624927838,16.589859732857768,1.67,ba107193,ba,G,V
231928439274,2456700.9985137,16.298316859623334,0.19088377056565697,13.429424512574723,0.012730293630779968,16.510433880883003,1.47,bd020217,bd,G,V
231928439274,2456700.9985137,15.576260020441222,0.14184084511301182,13.478623433477768,0.009898064839842782,16.83285311816588,1.68,ba109808,ba,G,V
231928439274,2456733.9446085,12.917744268271177,0.21396578052945583,13.681814698034236,0.018004033501943698,16.386495587822086,1.60,bd021516,bd,B,V
231928439274,2456740.8859147,16.9399720924061,0.15961492822268697,13.387499678214452,0.010241722138157912,16.70467262630385,1.77,bd022962,bd,G,V
231928439274,2456740.8859147,16.12508890232296,0.105203405811814,13.441026110251538,0.0070915285335168745,17.157281894386095,2.32,ba112687,ba,G,V
231928439274,2456742.1240684,11.999458247717136,0.09423145943015894,13.761877307176709,0.008535843641115525,17.27686660017643,1.79,ba113172,ba,G,V
231928439274,2456742.1240684,12.818991795513895,0.1094764550756539,13.690146730573858,0.009282800763083923,17.114054578161827,1.48,bd023447,bd,G,V
231928439274,2456752.0303619,11.966180791927496,0.09288645427677393,13.764892504202251,0.008437406973282066,17.292475431130388,1.77,ba114094,ba,G,V
231928439274,2456752.0303619,12.444900304232648,0.11531215060136987,13.722302849924656,0.010071538627697522,17.057668713881267,2.13,bd024254,bd,G,V
231928439274,2456756.8333361,16.05831707788036,0.15456416195887887,13.445531332061837,0.01046215011532968,16.739584384917926,1.65,ba114941,ba,G,V
231928439274,2456756.8333361,15.602874869536,0.18456126410166873,13.476769840530633,0.012857250433214083,16.547005003417063,1.68,bd025110,bd,G,V
231928439274,2456770.9274172,14.583714096452582,0.08322904956709222,13.550111050292397,0.006203245457692135,17.411669055572407,2.44,ba117305,ba,G,V
231928439274,2456770.9274172,15.517159391441352,0.10514867160925624,13.48275085150503,0.007365525575571915,17.157846917631176,1.54,bd027332,bd,G,V
231928439274,2456781.9078184,13.836548313364728,0.10160478789662812,13.607211994861979,0.007981758480725064,17.195070959730117,1.46,bd028368,bd,G,V
231928439274,2456781.9078184,13.416834192979413,0.07569753713059284,13.640656272668421,0.006132589139898758,17.514652019497213,2.16,ba118341,ba,G,V
231928439274,2456783.9195584,15.84731820154046,0.09441085693169364,13.459891958765953,0.006475574943330729,17.274801544732515,2.01,ba118817,ba,G,V
231928439274,2456783.9195584,16.465441250737705,0.1382427975235708,13.418347970299429,0.009126017825059809,16.86075010932737,1.50,bd028845,bd,G,V
231928439274,2456784.7581989,14.005001244959521,0.10695058803544266,13.594073525102669,0.008300651826846403,17.139398451799714,2.23,ba119042,ba,G,V
231928439274,2456784.7581989,14.615549054501946,0.15710828090738588,13.547743567246828,0.011684122841687229,16.721858702280027,2.24,bd029068,bd,G,V
231928439274,2456785.7612078,15.596113770345053,0.09914475983997345,13.477240417982692,0.006909801049876204,17.22168198090216,1.63,ba119368,ba,G,V
231928439274,2456794.8913388,16.199767023196497,0.1896193594854506,13.436009482553581,0.012722898986484219,16.51764970557465,1.45,bd030696,bd,G,V
231928439274,2456794.8913388,15.877625995773045,0.13965690317797713,13.457817485172509,0.009560685064354401,16.849700374805174,1.61,ba120722,ba,G,V
231928439274,2456795.9981206,12.642445981009963,0.1291680960816092,13.705203637909067,0.011105454169820042,16.934468248204077,3.06,ba121081,ba,G,V
231928439274,2456795.9981206,13.92832174885499,0.16699433395803526,13.600034428087442,0.013032121433014042,16.655602053719733,1.44,bd031055,bd,G,V
231928439274,2456796.9984546,15.071253957029194,0.12566970158833277,13.514407934652379,0.009063446353960477,16.964279934129713,1.45,bd031412,bd,G,V
231928439274,2456796.9984546,14.50699828405553,0.1437332997653635,13.55583750531993,0.010769412425088646,16.818462903595936,2.19,ba121438,ba,G,V
231928439274,2456798.8894391,12.185529035530942,0.07450278323198375,13.74517043238434,0.006645693091009322,17.531925150741973,1.80,ba122080,ba,G,V
231928439274,2456798.8894391,12.228804328768584,0.10275141119811411,13.741321414584316,0.009133052873938317,17.182886905595115,1.43,bd031995,bd,G,V
231928439274,2456801.8879821,15.732445505162993,0.09172973660287374,13.467790814289412,0.006337618357246822,17.306081027538028,2.09,ba123003,ba,G,V
231928439274,2456801.8879821,15.971538003499495,0.12239152072618686,13.45141455652027,0.008329458417201265,16.99297806625657,1.44,bd032918,bd,G,V
231928439274,2456803.8992566,11.62945012817737,0.1239986053979587,13.795883453023457,0.011589635910411853,16.978814391887827,1.72,bd033521,bd,B,V
231928439274,2456803.8992566,11.481810145444129,0.0911174921221501,13.809755500954857,0.00862588311878535,17.313351998914722,1.68,ba123606,ba,B,V
231928439274,2456806.8891142,15.452171638827645,0.09081222661121738,13.487307595683964,0.00638803038665985,17.316995583158583,2.52,ba124549,ba,G,V
231928439274,2456806.8891142,15.760564103487717,0.1185996590814656,13.465852010172554,0.008179445359199353,17.02714779208549,1.62,bd034465,bd,G,V
231928439274,2456810.8742894,12.193713495679136,0.06725728326110582,13.744441438034187,0.00599536332398003,17.643008091736625,2.56,ba125612,ba,G,V
231928439274,2456810.8742894,12.744161891440251,0.10968681513328014,13.696503205139335,0.009355248314759071,17.11197032745211,1.52,bd035528,bd,G,V
231928439274,2456812.8649192,16.218330435024388,0.12821499306335168,13.434766043111505,0.008593000583708843,16.942509360674045,1.48,bd036154,bd,G,V
231928439274,2456812.8649192,16.109009347342194,0.09844023924286603,13.442109320727099,0.0066422619628219,17.229424742392943,1.66,ba126237,ba,G,V
231928439274,2456815.7807232,14.733755791016945,0.11193082673537558,13.538997736425799,0.008257496854796972,17.089982114859883,1.81,ba127086,ba,G,V
231928439274,2456815.7807232,16.235620310098604,0.15470252448288638,13.433609188880276,0.010357160040974103,16.738612891910073,1.46,bd037003,bd,G,V
231928439274,2456820.8611069,11.96907172116467,0.2618212442381831,13.764630231092598,0.02377697415341868,16.167344187671283,1.52,bd038612,bd,G,V
231928439274,2456823.8719322,13.959541776078508,0.12049300548084586,13.597603497657786,0.009382160262293814,17.009951800657774,2.00,ba129718,ba,G,V
231928439274,2456823.8719322,14.509677002373417,0.1741887290875139,13.555637042555698,0.013048917289072202,16.609806267478,1.65,bd039605,bd,G,V
231928439274,2456825.8458583,13.755474110259481,0.07892360471642698,13.613592494961726,0.006236537263495546,17.469339111732978,1.60,ba130321,ba,B,V
231928439274,2456825.8458583,13.862521387935537,0.10592851486904857,13.605175831483242,0.008305825964334174,17.14982418501995,1.46,bd040208,bd,B,V
