# "asas_sn_id":197569738593,"ra_deg":57.69794,"dec_deg":20.46893,"name":"CV Tau"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569738593,2456592.9414674,6.462705201603585,0.19903062188980394,14.43374553979032,0.03347477963798157,16.465056643674522,1.61,bc001027,bc,B,V
197569738593,2456592.9554111,6.489317981749949,0.08056476117341532,14.429283765877756,0.013494544854494016,17.44699358365611,1.72,bd001051,bd,B,V
197569738593,2456595.9546288,11.092244100679267,0.12070043973795166,13.847232858813115,0.01182773557443739,17.008084262853245,1.64,bd001839,bd,G,V
197569738593,2456600.9417879,6.303901967835935,0.07642128000297342,14.460757777497468,0.013177014668487946,17.504320624821855,2.48,bd002876,bd,G,V
197569738593,2456605.9464637,5.165227670886551,0.2725820827760636,14.677057732167063,0.057361435247601386,16.12361312963336,2.31,bc003718,bc,G,V
197569738593,2456608.9062646,15.415657175188063,0.24281358989584156,13.489876295536602,0.017120763137427244,16.249173919015607,1.80,bc004120,bc,G,V
197569738593,2456618.8557026,5.233313481236073,0.10869119169451227,14.662839528926492,0.022575104681106097,17.121870517671617,1.63,bd006359,bd,G,V
197569738593,2456621.8729727,14.691614533413958,0.15570246659731715,13.54210759162016,0.011519619653368042,16.73161766217445,2.11,bd007271,bd,G,V
197569738593,2456629.8702878,5.269676097018458,0.1154204761985189,14.655321599692748,0.02380735305860617,17.05664923923653,1.47,bd008123,bd,G,V
197569738593,2456629.9250017,5.417163559945539,0.10494211928928168,14.625351533515826,0.02105668763816267,17.15998181753108,1.54,bc008155,bc,G,V
197569738593,2456631.8813457,5.513257579809595,0.11028922500282631,14.606260696456523,0.021743876584579342,17.106023681261796,1.44,bd008771,bd,G,V
197569738593,2456632.6980893,6.162331736995913,0.11207145065487933,14.485418719520545,0.019767970857322088,17.08861890996307,1.66,bc009060,bc,G,V
197569738593,2456638.8687495,7.934544280619552,0.12331956404234778,14.210976434097876,0.016893598378581336,16.984776441813906,1.42,bc010556,bc,G,V
197569738593,2456640.7889143,8.268838471975194,0.2871581319688397,14.166170133852047,0.037747551288107035,16.067053594970588,3.11,bc011231,bc,B,V
197569738593,2456652.7033442,12.647587392792857,0.17334552292268576,13.704762182027165,0.014897627571442007,16.61507482015944,2.34,bd013924,bd,G,V
197569738593,2456656.7470813,6.947242560381007,0.08855474239131844,14.355250248594963,0.013855159645943513,17.34432683363837,2.48,bc014683,bc,G,V
197569738593,2456656.841158,6.060843574861137,0.10129378371850363,14.503448716044225,0.018166107978951275,17.198399408597783,1.53,bd014744,bd,G,V
197569738593,2456674.8239178,10.75125653715098,0.2083502027006755,13.881133342664587,0.02106429242466775,16.4153715753973,1.66,bd016708,bd,G,V
