# "asas_sn_id":661427719477,"ra_deg":267.73032,"dec_deg":-41.18875,"name":"ASASSN-V J175055.21-411119.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427719477,2457455.8083038,4.298883012912596,0.10463490653105477,14.876392337861844,0.02645654550586085,17.163164916935937,1.72,bg052550,bg,G,V
661427719477,2457458.8925139,6.245056260005345,0.0962986357665998,14.470940516596762,0.016760846631827964,17.253306057050303,1.53,bg053535,bg,G,V
661427719477,2457465.8416338,5.61497287222609,0.25852394003757867,14.586412248558016,0.05004552809854203,16.181104478247057,1.53,bg055265,bg,G,V
661427719477,2457469.7703679,3.590320326902044,0.22671201689380135,15.071948409812258,0.06863624492580621,16.32367004227605,1.60,bg057187,bg,B,V
661427719477,2457475.8705491,4.002070329570001,0.1331715774992704,14.954069613634209,0.036169208123004844,16.901327533024844,1.51,bg058723,bg,G,V
661427719477,2457479.8830173,4.947737884887279,0.10436232671906875,14.72376469438496,0.02292710614231458,17.165997011253758,1.55,bg060209,bg,G,V
661427719477,2457481.8177289,5.901679756930444,0.2105233346843593,14.532342305353051,0.03877365784626239,16.404105792143287,1.54,bg060859,bg,B,V
661427719477,2457484.8191599,4.711262523642258,0.17213517475669354,14.776938142227177,0.03971407873867408,16.622682331718746,1.50,bg061131,bg,G,V
661427719477,2457485.820755,7.539143574467094,0.12737472945447634,14.266476369420813,0.01836426001412061,16.94964820725561,1.44,bg061523,bg,G,V
661427719477,2457522.8340252,4.88957519728561,0.12754746419893226,14.736603580577407,0.02835390446991821,16.948176821874128,1.40,bg062321,bg,G,V
661427719477,2457529.8535464,5.57287232430866,0.6652817238311363,14.594583671039146,0.12975935324371754,15.154842411261694,1.99,bg063544,bg,B,V
661427719477,2457530.6616863,4.116277867382833,0.1978478043749613,14.923519694710174,0.05224427703999095,16.471528306112056,1.53,bg063831,bg,G,V
661427719477,2457536.8557234,4.2127843217002505,0.10359054338668626,14.898358340780767,0.02672779048874143,17.174056115733844,1.46,bg064715,bg,G,V
661427719477,2457545.8052253,4.179035399950013,0.11119185246451257,14.907091279518756,0.02892071916930945,17.09717397950381,1.52,bg065251,bg,G,V
661427719477,2457548.7518483,3.962431670573621,0.10105760407121678,14.96487693906994,0.027721669658631168,17.200933899842262,1.64,bg066766,bg,G,V
