# "asas_sn_id":609885526850,"ra_deg":302.39006,"dec_deg":-55.48333,"name":"HZ Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885526850,2456789.7944566,13.95053351341933,0.15600213237330648,13.598304362642866,0.012154914005637549,16.729530056899264,1.98,bf003910,bf,G,V
609885526850,2456790.7297313,15.198437045357963,0.22486728159941696,13.505284082266428,0.01608197984640065,16.332540719233283,1.58,bf004240,bf,B,V
609885526850,2456792.7531862,6.895827427251787,0.1434586416409721,14.363315443418676,0.022612704244200605,16.820539607831005,1.71,bf004960,bf,G,V
609885526850,2456805.709539,5.865456532701311,0.09237990064314439,14.539026852767185,0.017119372536792788,17.29841266663599,1.72,bf007781,bf,G,V
609885526850,2456808.7722516,7.599026327794937,0.05493890771766114,14.257886531563528,0.007858402045866355,17.862656342100827,2.21,bf008345,bf,G,V
609885526850,2456809.771081,6.1455866892647055,0.0843513255172665,14.488373031559343,0.01491903507739845,17.397126614706956,1.81,bf008767,bf,G,V
609885526850,2456811.7729564,5.318265960735041,0.09890657762974978,14.645356274175809,0.020214699752002525,17.224293457067354,1.65,bf009632,bf,G,V
609885526850,2456814.7708901,7.035710641735764,0.06538492600135558,14.341511479799582,0.010101406291357973,17.673662302262404,1.59,bf010185,bf,G,V
609885526850,2456816.6920823,6.096736239276455,0.10774547954693871,14.49703788772839,0.019209401077084153,17.131358747615966,2.80,bf010680,bf,G,V
609885526850,2456817.6959647,5.837633511224237,0.10598953934481561,14.544189338665127,0.019735055447633456,17.14919888214244,1.61,bf011029,bf,G,V
609885526850,2456818.7189791,15.616106360162117,0.9186424220803571,13.475849508815118,0.06394195510692646,14.804490151493603,2.35,bf011480,bf,B,V
609885526850,2456821.6930371,5.8610682662410305,0.29312634104773083,14.539839454979033,0.05436135080195922,16.044719276294103,1.60,bf011978,bf,B,V
609885526850,2456826.7412986,6.457102258166395,0.0940311092560427,14.434687244060028,0.015828729880025774,17.27917749523438,1.55,bf012271,bf,B,V
609885526850,2456828.7541587,5.327387270737665,0.10324515628665726,14.643495732842597,0.021065297163616707,17.177682178626327,1.59,bf013077,bf,G,V
609885526850,2456831.7401577,7.339604436419056,0.06717927676001985,14.2955997682519,0.00994889488017804,17.644268083690115,1.47,bf014128,bf,G,V
609885526850,2456833.7353972,5.892194790114337,0.09036180162672691,14.534088665135382,0.01666939961982527,17.32239419051447,1.55,bf014924,bf,G,V
609885526850,2456836.7286192,7.898512874939229,0.03663173740651686,14.215918078507352,0.005041088937511558,18.30271260041654,2.56,bf015554,bf,G,V
609885526850,2456844.5981313,6.992574688490663,0.08557281430636622,14.348188619973461,0.013301814101030825,17.381516855580927,1.45,bf018051,bf,G,V
609885526850,2456847.7103896,10.358830181499776,0.13263243404471864,13.92150462082144,0.013917178547488201,16.90573204420991,1.50,bf019272,bf,G,V
