# "asas_sn_id":360778389270,"ra_deg":108.95337,"dec_deg":-44.08831,"name":"V0716 Pup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360778389270,2456778.49115,20.54916346742797,0.12628051749972027,13.177796037146706,0.006679660331793235,16.95901551125184,2.62,be001395,be,G,V
360778389270,2456785.467713,20.414846676819245,0.13267211610425333,13.184916098126296,0.00706391892799255,16.9054072533308,2.89,be002561,be,G,V
360778389270,2456790.4649758,21.304020750532093,0.14350319621078092,13.138627463411005,0.007321704050059309,16.820202458401802,2.17,be003959,be,G,V
360778389270,2456791.5264421,17.212860989410103,0.1569195200884471,13.37014875097475,0.009909142695874257,16.723163965566876,2.44,be004329,be,G,V
360778389270,2456792.4787889,16.183153027565915,0.12434856652056075,13.437123552446984,0.008351987101537348,16.975754435862275,2.19,be004669,be,G,V
360778389270,2456795.4856566,20.598272377622838,0.11941097942172096,13.175204412857317,0.0063012344176349685,17.01974574245892,1.45,be005485,be,G,V
360778389270,2456796.4927797,19.844625422510767,0.10238946506584212,13.215674140043694,0.005608213530926755,17.18671820859939,1.50,be005850,be,G,V
360778389270,2456803.4850032,16.7920945105636,0.08881521063379624,13.397019229739549,0.005749031031674394,17.34113801840207,2.41,be006908,be,G,V
360778389270,2456809.4767359,15.598630948385633,0.10937189134564175,13.477065196716222,0.007621341320687665,17.115092087815192,1.75,be008462,be,G,V
360778389270,2456810.4474887,15.170495882155235,0.1551370693114437,13.50728196221333,0.01111547378289211,16.73556743631471,1.48,be008865,be,G,V
360778389270,2456814.4638328,17.345010641349866,0.0988399913193363,13.361844977960795,0.006193987158305402,17.22502464720707,1.53,be009863,be,G,V
360778389270,2456815.461066,15.793423860144898,0.12866345758532,13.463590676966728,0.00885505167025806,16.93871834853184,2.61,be010298,be,G,V
360778389270,2456816.4813095,15.816890797040015,0.12102201409831378,13.461978614071509,0.008316784201531233,17.005195452765474,1.49,be010427,be,G,V
360778389270,2456818.4499264,21.366568447749938,0.17458737048823417,13.135444458474439,0.008881579717844493,16.607324333707417,2.71,be011184,be,G,V
360778389270,2456873.9374225,14.892507433031863,0.14320508318383451,13.527361840685487,0.010452081344449216,16.822460308951452,1.49,be026800,be,G,V
360778389270,2456877.9278789,19.890403857571886,0.111845962622303,13.213172401540703,0.006112077933310705,17.09080561442594,1.45,be028096,be,G,V
360778389270,2456881.9308598,20.510459823983677,0.14909628522270787,13.179842912204045,0.007901391825472164,16.778689336140655,1.56,be029641,be,G,V
360778389270,2456882.9200261,21.966706719678537,0.1678186191366194,13.105369025151358,0.008304000452484446,16.65025603552477,1.52,be030041,be,B,V
360778389270,2456889.9225591,17.410110294407392,0.07028643101082853,13.35777759847829,0.0043881568401969735,17.595177665263567,1.63,be032674,be,G,V
360778389270,2456890.9143726,15.26257755681301,0.11129564219034523,13.500711694950311,0.00792615294956778,17.09616099428981,1.49,be032249,be,G,V
360778389270,2456895.8999577,17.4588848539625,0.07848623461827324,13.354740152776547,0.004886401697398058,17.47537265797761,1.46,be034512,be,G,V
360778389270,2456907.8816764,16.233470686205695,0.14950510644958245,13.433752951727891,0.010010524158999763,16.775716327326798,1.49,be037110,be,G,V
360778389270,2456908.8689707,14.974366673519919,0.16501718856943545,13.521410246064278,0.011978236757871599,16.668533434474547,1.49,be037458,be,B,V
360778389270,2456910.8754778,20.665137766933693,0.16140769786572307,13.171685642241407,0.008489812738377846,16.69254578548003,2.18,be038225,be,G,V
360778389270,2456911.8726153,20.03527281281472,0.24788458036380906,13.205293253430812,0.013448270147470813,16.2267326127718,1.88,be038611,be,B,V
360778389270,2456912.8695874,17.675339912060643,0.09561420404631005,13.341361968498424,0.0058798576534371365,17.261050358574835,1.67,be038992,be,G,V
360778389270,2456915.862127,18.572190032007178,0.13472117260251795,13.287623607642532,0.007884695177266822,16.888766758084127,1.47,be039213,be,B,V
360778389270,2456920.8434715,15.174834898134563,0.12159301336725718,13.506971467870198,0.008709572114929606,17.00008484003619,1.53,be041035,be,G,V
360778389270,2456921.8589543,21.11335440566252,0.1389481489713971,13.148388310099355,0.007153320775382547,16.855224479672934,1.43,be041422,be,G,V
360778389270,2456922.8563508,21.011992891587727,0.12904994117382976,13.153613291496654,0.006675791102380581,16.935461866399482,1.53,be041785,be,G,V
360778389270,2456923.8511806,19.15841012435738,0.10243634056757674,13.25388273959015,0.005811747828775167,17.186221255297237,1.67,be041974,be,G,V
360778389270,2456924.8481699,16.76619744040158,0.0815922826052571,13.398694964147884,0.005289646863376208,17.4332336861444,1.49,be042347,be,G,V
360778389270,2456925.8601289,15.076227324489313,0.12296067125422017,13.51404971134944,0.008865142496232766,16.987940830292384,1.77,be042638,be,G,V
360778389270,2456927.8434406,20.652445315931914,0.1169528858701939,13.172352702266945,0.0061553341547769735,17.04232903690663,1.59,be043234,be,G,V
360778389270,2456928.8320751,21.45857627857916,0.15943137299660362,13.130779143861098,0.00807579069546531,16.70592192821243,1.51,be043581,be,B,V
360778389270,2456930.832663,15.875510160533583,0.10962498900222147,13.457962178844019,0.0075057491404446385,17.112582486664728,1.61,be044224,be,G,V
360778389270,2456931.8364477,15.12098300278064,0.11674146727848597,13.510831341483915,0.00839184193199681,17.044293524956142,1.44,be044580,be,G,V
360778389270,2456932.8334484,17.860516856772602,0.07839493266322327,13.33004634809139,0.004770964021529907,17.47663641513945,1.46,be044946,be,B,V
360778389270,2456933.8308621,20.877206975479965,0.12355834700630967,13.160600412498011,0.0064329750263793254,16.982676169749908,1.51,be045296,be,G,V
360778389270,2456936.8199819,15.328927618871132,0.13699388866491446,13.49600197065847,0.009714078141997191,16.87060340969659,1.54,be046083,be,G,V
360778389270,2456937.8027913,15.035624275615408,0.15472704206983293,13.516977742975623,0.011185539381957323,16.738440835747806,1.64,be046432,be,G,V
360778389270,2456938.8202064,19.93819739989024,0.19052102816764813,13.21056667588038,0.010386499338019882,16.512499102267604,1.55,be046812,be,G,V
360778389270,2456939.8110606,20.925419492675825,0.16082029411889134,13.158095971840822,0.008353699555782764,16.696504263558097,1.60,be047174,be,B,V
360778389270,2456941.8042884,18.10332148579822,0.22098226637870882,13.315385744883393,0.01326817931270033,16.35146283528867,1.44,be047817,be,B,V
360778389270,2456942.8024172,15.32742902352698,0.17296421473272786,13.496108120207923,0.012265891490519808,16.617465744983633,1.46,be048181,be,G,V
360778389270,2456943.8097981,15.517151194096716,0.12590074166969936,13.482751425073683,0.008819185334852918,16.962285672416243,1.69,be048547,be,G,V
360778389270,2456949.8307394,20.351442470167548,0.15356931106132765,13.188293413042329,0.008202031106236424,16.746595303792937,1.54,be050381,be,G,V
360778389270,2456951.7882867,20.94475591381341,0.1236120708457863,13.157093145662607,0.006415016108299147,16.982204188361486,1.65,be050925,be,G,V
360778389270,2456960.7817621,15.497158866011402,0.12985325178246093,13.484151191657824,0.009107788086469207,16.92872431943949,1.44,be053063,be,B,V
360778389270,2456961.7795139,20.366683520471348,0.11630303035203718,13.18748061724274,0.006207016336857439,17.048378816915534,1.39,be053369,be,G,V
360778389270,2456966.7683522,15.401566252959725,0.14044233597614694,13.490869183524945,0.009911635642135767,16.843611282502664,1.54,be054584,be,G,V
360778389270,2456969.7491842,19.187974113192872,0.13365709874112228,13.25220859481568,0.007571380610395212,16.89737631923724,1.81,be055595,be,G,V
360778389270,2456972.7409339,15.68956113318213,0.13212688349110743,13.470754415228258,0.009153613443271468,16.909878415424387,1.48,be056573,be,G,V
360778389270,2456975.7358082,18.517033035833116,0.08375710889322163,13.290852901053734,0.004916572518789898,17.404802198521896,1.49,be057564,be,G,V
360778389270,2456978.7465909,18.968670578769164,0.08730402980664369,13.264689168562649,0.005002758847984399,17.359770667505902,1.48,be058530,be,G,V
360778389270,2456982.7425992,14.97501310318484,0.12565081032669628,13.521363376840515,0.009120323755667514,16.96444315938017,1.51,be059488,be,G,V
360778389270,2456985.7373693,21.66706662820473,0.2841212586917374,13.120281107460654,0.014253311737995199,16.078597068722786,1.47,be060462,be,B,V
360778389270,2456988.6366106,17.76016827073555,0.0531604275690316,13.336163713930564,0.0032535206065480837,17.898385230394663,1.51,be060901,be,G,V
360778389270,2456990.7228716,20.787541218164883,0.12925396307969197,13.16527359611536,0.0067585404476471645,16.933746723792844,1.45,be061566,be,B,V
360778389270,2456992.7247318,18.104224670849902,0.07689345830808349,13.315331578235025,0.004616593502709974,17.49763290898311,1.48,be062060,be,G,V
360778389270,2456995.7102925,17.587677375910612,0.11794195547470623,13.346760178446837,0.007289068075895414,17.033185583443807,1.71,be062797,be,B,V
360778389270,2456996.7107333,21.385265152297922,0.163787538113201,13.134494806091269,0.008324887789039653,16.676654255954748,1.46,be063118,be,B,V
360778389270,2456998.7118319,17.589411086845782,0.13461559863559067,13.346653156927166,0.008318715285140993,16.889617926556344,1.50,be063748,be,B,V
360778389270,2457000.7156572,15.53813547778269,0.12743302328624,13.481284145107022,0.008914464412024755,16.94915142704321,1.45,be064392,be,G,V
360778389270,2457003.7040381,19.368317327762878,0.1333346684657829,13.242051674739155,0.007482786708325136,16.899998680198337,1.52,be065210,be,B,V
360778389270,2457005.7054611,14.907818378296376,0.12646010905586444,13.526246171738055,0.009220439690775309,16.95747251367326,1.51,be065849,be,G,V
360778389270,2457006.7030745,16.35590217439853,0.09127800186643655,13.425595143643164,0.006066019370997384,17.31144108234805,1.49,be066166,be,G,V
360778389270,2457007.8302514,17.33351430241592,0.06904953251079302,13.362564846633425,0.0043299840053314335,17.614454537174904,1.44,be066567,be,G,V
360778389270,2457009.7014314,18.098598047534956,0.0713757785034633,13.315669067316486,0.0042866506971855674,17.578479248233446,1.43,be067116,be,G,V
360778389270,2457012.7063571,19.479410036848464,0.10143928143665625,13.235841905812087,0.005660340241800433,17.1968409833127,1.59,be068057,be,G,V
360778389270,2457015.69007,17.280277640671006,0.072571411149497,13.36590461459344,0.004564855396483929,17.56044247365115,1.47,be068965,be,G,V
360778389270,2457018.6867145,20.562781927937536,0.1155808243419849,13.17707673009242,0.006109646605541094,17.0551419246692,1.52,be069895,be,G,V
360778389270,2457020.6929386,18.860662725237866,0.09717090697014229,13.270889032286636,0.00560004452617507,17.24351575280146,1.50,be070510,be,G,V
360778389270,2457022.6834928,15.26120611501321,0.1288927348837589,13.500809259789046,0.009180191770614403,16.936785296740577,1.51,be071119,be,G,V
360778389270,2457023.6893974,16.8531290016263,0.09762261737847976,13.39308004179787,0.006296251611112853,17.238480275106472,1.48,be071397,be,G,V
360778389270,2457025.6910986,20.610548223067813,0.15205758873478262,13.17455754502448,0.008019194150799599,16.75733614531118,1.50,be072016,be,B,V
360778389270,2457030.6815342,21.479200030631617,0.13918150464380444,13.129736148255455,0.0070432904373673565,16.853402575691987,1.70,be073208,be,G,V
