# "asas_sn_id":661428180850,"ra_deg":271.58042,"dec_deg":-29.07336,"name":"MACHO 128.21405.290"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428180850,2457457.8560842,5.287814135021507,0.1119368469477734,14.651590950933265,0.023009599563450295,17.089923719983528,1.37,be192608,be,G,V
661428180850,2457461.8148662,5.564860846838303,0.13655096333727065,14.596145632079098,0.02667181879912333,16.87411947282837,1.68,be193507,be,G,V
661428180850,2457465.8036834,5.782024967221963,0.08347458417143169,14.554581497879063,0.015692295377305064,17.40847073294141,1.77,be194670,be,G,V
661428180850,2457466.8981628,5.041305432926825,0.11500328148651204,14.703423878429884,0.024795872516811993,17.060580812115692,1.46,be195680,be,G,V
661428180850,2457468.8085373,5.093064514282404,0.12229207454755006,14.69233346087637,0.02609944712337819,16.993860612733744,1.81,be196261,be,G,V
661428180850,2457480.912654,6.0216420125778995,0.10529347177239032,14.510494071818966,0.01900634836818508,17.15635277960488,1.56,be199974,be,G,V
661428180850,2457484.8493083,5.426721826664898,0.11172595835506058,14.623437503894598,0.022378382928137253,17.091971172154423,1.49,be200595,be,G,V
661428180850,2457486.920832,5.103054604743121,0.12479422087576364,14.690205865808819,0.026581313108071866,16.971870208754034,1.58,be201431,be,G,V
661428180850,2457522.7437162,5.7811792801809645,0.08420417997501331,14.554740310785988,0.015831766867238757,17.399022266619493,1.59,be201707,be,G,V
661428180850,2457523.7562812,5.130541973275338,0.08212717099794302,14.684373292141828,0.017399460835364693,17.42613923588856,1.63,be201954,be,B,V
661428180850,2457529.6491753,5.298021485253638,0.1422522084781347,14.649497116580656,0.029184850640465183,16.82970884972759,1.63,be202853,be,G,V
661428180850,2457536.8333023,5.289803511537802,0.0974002332452878,14.651182553086741,0.020013941635820903,17.24095640145422,1.67,be204150,be,G,V
661428180850,2457546.5770818,4.888679569455945,0.10762332262105789,14.736802474058212,0.023929134800547404,17.132590404290273,1.55,be205054,be,G,V
661428180850,2457548.5729183,5.518461191664153,0.09619622131652614,14.605236422665275,0.018947512086268253,17.25446136154531,1.68,be206084,be,G,V
661428180850,2457550.5770691,4.835495353713961,0.07904586173349294,14.748678978704632,0.01776848257370742,17.46765854777085,2.22,be206505,be,G,V
661428180850,2457554.5747067,4.979127579578868,0.1301854483401539,14.716898268785535,0.028419822518552823,16.92595028599124,1.66,be207037,be,G,V
661428180850,2457555.5487539,5.016361194410565,0.11358175672980447,14.70880940558839,0.024611152674893264,17.074084939971574,1.69,be207321,be,G,V
661428180850,2457557.6548068,5.018696992572399,0.11068581028132884,14.70830396543451,0.023972489976447783,17.102126521956954,1.55,be208002,be,G,V
661428180850,2457566.8111533,5.500102460623198,0.11175869126442946,14.608854454568295,0.022086286428405454,17.091653125209334,1.55,be210972,be,G,V
661428180850,2457567.7936151,5.445445845692555,0.14236020728862905,14.61969779603352,0.028416287689448132,16.828884864421564,1.55,be211406,be,G,V
661428180850,2457568.8314829,4.901428268615881,0.07483723716275484,14.733974776489521,0.016596146785182973,17.527062029020108,1.68,be211874,be,G,V
661428180850,2457575.8094986,5.000574156762225,0.07270804904743706,14.712231724277993,0.015804282791840648,17.558400164899762,1.70,be213129,be,G,V
661428180850,2457576.8136752,5.06766124976967,0.09842849394221481,14.697762463116703,0.021111808414643652,17.22955429367274,1.49,be213564,be,G,V
661428180850,2457589.6354355,5.808765037342016,0.14853458972508313,14.549571880114847,0.027794314276378785,16.78278739123624,1.57,be215850,be,G,V
661428180850,2457590.6474745,5.160034424882701,0.14878347588679144,14.678149906996092,0.03134110281557683,16.78096964242778,1.52,be216252,be,G,V
661428180850,2457591.7650402,5.482714884388607,0.20248609635424744,14.612292249481946,0.040143174984429354,16.446368373984573,1.78,be216755,be,B,V
661428180850,2457597.6735167,5.1717238251626245,0.10560639467243234,14.675693091765986,0.022195608912459152,17.15313085275472,1.69,be218287,be,B,V
661428180850,2457602.5535682,5.044409506761279,0.05382952847468535,14.702755565777608,0.011599049791512179,17.8848049547145,1.48,be219963,be,G,V
661428180850,2457603.4950203,5.078559728170954,0.08153413460979665,14.695429993292988,0.01745062854471786,17.434007728603707,1.54,be220343,be,G,V
661428180850,2457604.4680205,5.196804986479716,0.07949592354105431,14.670440354659585,0.016627257087658567,17.461494245904216,2.11,be220745,be,G,V
661428180850,2457605.4763299,6.030739744891417,0.09811882859029115,14.508854937010785,0.017684547029568603,17.232975507025373,1.84,be221173,be,G,V
661428180850,2457606.4686258,5.353972258625296,0.07118524074146018,14.638091113070118,0.01445193548600256,17.5813814983837,1.66,be221587,be,G,V
661428180850,2457607.4651192,4.960844577767481,0.09352856195650455,14.720892352283965,0.020492776742716552,17.28499575136508,1.98,be222004,be,G,V
661428180850,2457608.675323,5.370367867708639,0.15065973645526384,14.634771315294188,0.030493364167512596,16.76736338518093,1.49,be222563,be,G,V
661428180850,2457609.465936,5.546068717680393,0.060257501408724656,14.599818288687665,0.011809677714796131,17.762328594703853,2.12,be222823,be,G,V
661428180850,2457610.514385,5.141461976456768,0.050950187612258654,14.682064833668758,0.010771379611979992,17.944491924841508,1.54,be223214,be,G,V
661428180850,2457611.4885975,5.137154958982854,0.10844261473233789,14.682974739176283,0.022945075291459976,17.12435644217916,2.06,be223610,be,B,V
661428180850,2457612.5218966,4.90201259746215,0.1235234307531451,14.733845347038518,0.027389688617739143,16.982983030424062,1.56,be223997,be,G,V
661428180850,2457617.5430019,6.123118850368331,0.1396214425403594,14.492349681471428,0.02478515300004993,16.849976091837323,1.53,be225677,be,G,V
661428180850,2457618.5987496,5.025917128142707,0.14989905474579648,14.706743096326377,0.03241871105397345,16.77285915812027,1.74,be226134,be,G,V
661428180850,2457619.6460386,5.290761934862191,0.14878026742860936,14.650985853787278,0.030566047759968084,16.78099305616207,1.76,be226584,be,G,V
