# "asas_sn_id":42949910602,"ra_deg":154.6719,"dec_deg":46.26333,"name":"CSS_J101841.2+461548"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42949910602,2456600.08931,2.8965291363623673,0.1251197396049945,15.305086650887995,0.046952649381164877,16.969041813982933,2.24,bc002620,bc,G,V
42949910602,2456606.0792339,3.195198509959563,0.13894562714219674,15.19853679201966,0.04726712757238223,16.85524418534107,2.53,bc003810,bc,G,V
42949910602,2456615.0205892,7.3573678620978225,0.1663513926463253,14.29297522717234,0.02457627979549652,16.659790291153527,1.91,bd005197,bd,B,V
42949910602,2456616.0026085,3.128514635719314,0.20894711914361935,15.221435926964107,0.07259561175092318,16.412265424452038,2.11,bc005594,bc,G,V
42949910602,2456616.023804,5.036913665349584,0.11919024772848551,14.70437013715215,0.025721031906388303,17.021754587611255,1.83,bd005628,bd,G,V
42949910602,2456619.0081198,2.4773092836254675,0.11532541503043148,15.474830829123425,0.05060075171806891,17.057543828146855,1.79,bd006450,bd,G,V
42949910602,2456620.0137125,2.8659173676755505,0.11176933325868892,15.316622243690166,0.042390756651334086,17.091549743107766,2.89,bd006743,bd,B,V
42949910602,2456624.9739106,3.033455202125003,0.05561224281267624,15.254937440282186,0.019927141159504606,17.849430367928242,1.51,bc007628,bc,G,V
42949910602,2456625.0027936,2.739636844003625,0.06329892305942658,15.365548909051785,0.02511397720070088,17.70886559072388,1.98,bd007664,bd,G,V
42949910602,2456630.9516002,4.681852372700693,0.07254933518237484,14.78373711580806,0.016843327543630306,17.56077280101716,1.70,bc008458,bc,G,V
42949910602,2456631.9533589,5.029285593323152,0.07656542877769612,14.706015659030683,0.0165477363743583,17.502274596233477,1.42,bc008818,bc,G,V
42949910602,2456631.9785407,5.061780094821074,0.09442959668823622,14.699023220418859,0.0202776225048754,17.27458605666496,1.48,bd008839,bd,G,V
42949910602,2456633.934261,5.427673759691508,0.09020754931022076,14.623247065256919,0.01806513957434715,17.32424918267752,2.82,bc009591,bc,G,V
42949910602,2456637.9398463,3.224361050908361,0.11147348126431314,15.18867223852849,0.03757855449440907,17.094427483296442,1.70,bc010222,bc,G,V
42949910602,2456638.013223,4.477792210403,0.06937963679537265,14.832121563259147,0.016841480164135468,17.60927633876087,2.83,bd010271,bd,G,V
42949910602,2456638.9326262,2.5853077724980995,0.11212975939016924,15.428500774877133,0.047143390255781834,17.088054168083467,1.51,bc010601,bc,G,V
42949910602,2456640.0287342,2.553548530288791,0.24400345808546242,15.441921114383359,0.10386375937131652,16.24386644036299,1.42,bc010974,bc,B,V
42949910602,2456641.0860092,5.060471029484786,0.11108787090828595,14.699304047207383,0.023860957817234955,17.098189785594844,1.75,bd011425,bd,G,V
42949910602,2456649.0256446,2.9298993889661262,0.09961172370787894,15.292649636538755,0.03695472040224626,17.216580255398686,1.71,bd013123,bd,G,V
42949910602,2456652.0140635,3.7111105474275883,0.05317744062569513,15.036021675999711,0.015575274613568361,17.898037815272573,1.84,bc013734,bc,G,V
42949910602,2456652.0280744,3.778631706017904,0.05810898617457012,15.016444993617522,0.016715559072217945,17.80174814771599,1.50,bd013733,bd,G,V
42949910602,2456656.8840667,2.478484456905174,0.0825429246307759,15.474315905271723,0.03619977119520666,17.420656762233023,1.57,bc014785,bc,G,V
42949910602,2456674.9656461,4.06632037991376,0.10214156716159527,14.93677742169651,0.027303171465625144,17.189350101262228,1.59,bc016776,bc,G,V
42949910602,2456674.9821002,4.251108035985775,0.17178863811273573,14.88852604927616,0.043924261387072,16.62487030180904,1.55,bd016780,bd,G,V
42949910602,2456676.9389561,5.840359978927424,0.1111377558958037,14.543682363772097,0.02068398335346796,17.097702335621495,2.14,bc017547,bc,G,V
42949910602,2456676.9609353,5.890379706571538,0.12212273770223496,14.534423176397455,0.022535407360919225,16.995365064706053,1.76,bd017551,bd,G,V
42949910602,2456677.9826694,4.792324702810369,0.11107261942220682,14.75841581477555,0.02519259765449858,17.098338858822167,3.24,bc017933,bc,G,V
42949910602,2456678.9728254,6.77394266834382,0.10987860120387449,14.38267761289784,0.017631277385364262,17.11007358854993,1.67,bc018220,bc,G,V
42949910602,2456678.9797892,6.683702913468032,0.19323709338663403,14.39723856070543,0.03142574133199014,16.497130152830447,2.42,bd018215,bd,G,V
42949910602,2456700.8673037,3.002362382384654,0.12203817289450716,15.26612362947591,0.044181937765771465,16.99611715132668,1.47,bd020121,bd,G,V
42949910602,2456700.9211961,3.449768691074836,0.11348703808910679,15.115306463614646,0.035757607894974015,17.07499074002673,2.05,bc020171,bc,G,V
42949910602,2456733.7778568,5.203053326454512,0.2640088369363531,14.669135711934187,0.055153408796653126,16.15831023399797,1.76,bc021418,bc,B,V
42949910602,2456735.9035476,3.800694106468745,0.13262443908639568,15.010124110947647,0.03792912425169865,16.90579749333933,1.49,bd022073,bd,G,V
42949910602,2456736.8594311,4.576217979552784,0.0779577645139254,14.808514646816889,0.01851675355877509,17.482707951259318,1.42,bc022424,bc,G,V
42949910602,2456736.9640854,3.257235466053949,0.10858543269378448,15.177658517230107,0.036235527170948335,17.12292747799085,1.46,bd022489,bd,G,V
42949910602,2456751.7546301,3.5524991672051196,0.055060984222136136,15.083446442541984,0.016846983792739786,17.860246468186663,1.56,bc024156,bc,G,V
42949910602,2456752.7247865,4.241873890894305,0.1367578462655468,14.890887022061175,0.035043435217729665,16.87247576197541,1.71,bc024501,bc,G,V
42949910602,2456752.7716592,3.9018747552968422,0.08227392188852788,14.981598091919713,0.02291928408116927,17.424200893575744,2.29,bd024441,bd,G,V
42949910602,2456757.82541,4.6411400177604385,0.10043410140327633,14.793219727585205,0.023521699648695073,17.207653398091683,2.04,bc025527,bc,G,V
42949910602,2456767.8188501,2.85244921640174,0.1070289571632776,15.321736601530906,0.04078453784019193,17.13860315893047,1.86,bd026868,bd,B,V
42949910602,2456770.8165888,3.0421567849475384,0.053140725072520066,15.251827422727075,0.018987074556224063,17.89878770418728,2.93,bc027497,bc,G,V
42949910602,2456787.7876882,2.6844733684718145,0.09406195117209022,15.387633654846429,0.03808614846949061,17.27882143547225,1.79,bc029672,bc,G,V
42949910602,2456787.8374709,2.693616140104119,0.13704101426401644,15.383942140333733,0.05530024192469386,16.870229983033976,1.49,bd029800,bd,G,V
42949910602,2456788.782107,3.00519907018546,0.08598913908692174,15.265098290026568,0.03110158540129412,17.37624739151242,1.40,bc029972,bc,B,V
