# "asas_sn_id":661427777596,"ra_deg":277.51929,"dec_deg":-35.8825,"name":"V1194 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427777596,2456784.7753165,2.8031523848027398,0.14197645154891575,15.34066463578512,0.055053100495402935,16.831815599804635,2.24,bf002521,bf,G,V
661427777596,2456789.6639006,2.6033833514508444,0.2383853712709291,15.42093609645924,0.09952991895939485,16.269157391124345,1.64,bf003824,bf,G,V
661427777596,2456790.698823,3.1010695384861844,0.34982533290568113,15.231002642066029,0.12261734938617744,15.852728253441935,1.60,bf004220,bf,B,V
661427777596,2456791.6989471,3.375589271075789,0.29503569768065263,15.138907409867722,0.09500296096083889,16.037669977733408,1.70,bf004552,bf,G,V
661427777596,2456801.7287273,3.653059499998706,0.12944740676616806,15.053139539679323,0.038516674312792945,16.932123007202097,2.12,bf006836,bf,G,V
661427777596,2456805.7308537,4.682649876852404,0.1496305736712045,14.783552187851402,0.03473288248764143,16.77480554120487,1.58,bf007795,bf,G,V
661427777596,2456808.671069,3.8262009993386346,0.12498229895384466,15.002861952513873,0.035505276636881626,16.97023512137731,2.40,bf008274,bf,G,V
661427777596,2456809.6863481,3.5121138292062755,0.10668923592745862,15.09585994665745,0.033019021145144344,17.142054881505718,1.72,bf008710,bf,G,V
661427777596,2456810.6775887,2.761380837653336,0.13608926745941402,15.356965637569783,0.0535685316515118,16.877796702765306,1.57,bf009133,bf,G,V
661427777596,2456814.6673103,2.7715625049084407,0.16245653860869114,15.35296971114967,0.06371250651109352,16.685513404497108,1.65,bf010113,bf,G,V
661427777596,2456816.6087716,2.896996897828679,0.08904401987285004,15.304911329138417,0.03340941724694481,17.338344498929803,2.51,bf010622,bf,G,V
661427777596,2456817.600321,2.981446814802969,0.11542933875986514,15.273713738284764,0.04208247886298865,17.056565874181835,2.28,bf010963,bf,G,V
661427777596,2456818.5906012,2.6795685554333923,0.31634211941782997,15.389619222689898,0.12832294553716872,15.961963843756987,2.21,bf011390,bf,B,V
661427777596,2456826.6089319,3.816676320923718,0.1058516795392886,15.005568078260488,0.030145646038022986,17.150612010370835,1.83,bf012183,bf,G,V
661427777596,2456828.7411105,2.61217950037933,0.12130699430738198,15.417273862226724,0.05047716995552293,17.00264178842872,1.60,bf013069,bf,G,V
661427777596,2456829.7897085,3.1033100699136007,0.23392236371025305,15.230218477863344,0.08193297900862719,16.289677034411937,1.50,bf013439,bf,B,V
661427777596,2456830.7045522,3.6220228688028038,0.17316238421891067,15.062403434406574,0.051965431932475575,16.616222501557743,1.48,bf013753,bf,G,V
661427777596,2456831.7034747,4.248780366113622,0.12251324016885314,14.889120700734285,0.031342303891018816,16.991898828628646,1.52,bf014107,bf,G,V
661427777596,2456832.6976508,3.912914281181639,0.23068353714552794,14.978530569340787,0.06408087607849719,16.304814888756628,1.51,bf014492,bf,B,V
661427777596,2456833.6974573,4.567497978203874,0.12589812712473183,14.810585495054946,0.02996077743350917,16.962308219825957,1.68,bf014900,bf,G,V
661427777596,2456835.6918588,5.106798422242716,0.15806250641339867,14.689409615681658,0.03364281453526132,16.71528423290191,1.59,bf015360,bf,G,V
661427777596,2456836.6887341,5.492252350793388,0.1427924548563844,14.610405195978796,0.02825966109129463,16.8255932437882,2.32,bf015528,bf,G,V
661427777596,2456837.6724144,5.969936939630395,0.1552672949104299,14.519857045251017,0.028269779148811798,16.73465642685609,2.06,bf015930,bf,G,V
661427777596,2456838.698806,6.041143150414578,0.13636630189461196,14.506983587375684,0.024535793557486488,16.875588736008503,2.08,bf016337,bf,G,V
661427777596,2456839.6860466,4.551804330628789,0.1260199180785697,14.814322442817168,0.030093159080414607,16.961258411280568,1.68,bf016715,bf,G,V
661427777596,2456841.6913901,3.255426393796856,0.16625665604639747,15.178261703865413,0.05551154740175274,16.660408790673568,1.49,bf017459,bf,G,V
661427777596,2456844.5231664,3.4752756704200354,0.16090883287340754,15.107308254580262,0.05032720333119442,16.695906681768548,1.47,bf018001,bf,G,V
661427777596,2456845.5266542,2.871850019413828,0.18361340798053868,15.314377016010706,0.06949519993524256,16.552595415030364,1.73,bf018412,bf,G,V
661427777596,2456855.6494478,3.3315179062132065,0.1255441157105789,15.153176024885495,0.04096060690026281,16.965365488635502,1.60,bf021651,bf,G,V
661427777596,2456856.7225914,2.885770662681563,0.14935530982516118,15.309126869578844,0.05625628195969412,16.776804725945333,1.49,bf022102,bf,G,V
661427777596,2456857.6682137,3.3405977358308685,0.11429120032160993,15.150220948455914,0.037187825470422625,17.067324409090418,1.64,bf022466,bf,G,V
661427777596,2456858.6514986,3.8039698831254682,0.11926964525486158,15.009188729834227,0.034080427221670595,17.021031574855844,1.72,bf022838,bf,G,V
661427777596,2456859.6441153,4.111148696317133,0.11841263701894707,14.92487344181561,0.03130740276540566,17.028861261553953,1.55,bf023217,bf,G,V
661427777596,2456862.6464373,4.933487328758491,0.16088669107774875,14.726896361788427,0.03544690124338384,16.69605609434538,2.26,bf023664,bf,G,V
