# "asas_sn_id":661428733832,"ra_deg":116.37083,"dec_deg":8.59,"name":"ASAS J074529+0835.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428733832,2456000.9205459,44.249588025962595,0.06702550954219853,12.345008325343906,0.0016464292204717349,17.64675608301041,2.26,ba010828,ba,G,V
661428733832,2456598.0369243,40.217771887096546,0.08585861658331725,12.448736388289799,0.00232048119186529,17.377896677351465,1.69,ba091420,ba,G,V
661428733832,2456601.0331866,41.63813864581009,0.07431798078781038,12.411053137118255,0.001940058238120175,17.534621640157567,2.22,ba092117,ba,G,V
661428733832,2456621.8941402,42.474983087605445,0.06046038617013163,12.389448367975117,0.0015472121770819,17.758679101779954,1.68,ba096461,ba,G,V
661428733832,2456629.8831492,44.09368993991975,0.07225358143863185,12.348840294812769,0.0017811279044856732,17.56520794640355,1.67,ba097409,ba,G,V
661428733832,2456632.1091693,44.5386698495327,0.08342175901678825,12.33793829787489,0.0020358898306703575,17.40915803601514,2.25,ba098205,ba,B,V
661428733832,2456638.8607419,44.899867368706076,0.15051911706994364,12.329168759198224,0.003643835617644181,16.768377238358468,1.70,ba099828,ba,G,V
661428733832,2456642.9671194,42.9428488924787,0.1952666223937066,12.377554272522042,0.004942530227098784,16.485786358281974,2.78,ba101264,ba,G,V
661428733832,2456675.8884809,41.089067550457564,0.14439990960000718,12.425465690099585,0.00381990716351802,16.813439090306023,1.64,ba106679,ba,B,V
661428733832,2456677.9093393,41.6648715634603,0.10712216496744191,12.410356286008671,0.0027946116588126063,17.137658040427887,2.16,ba107461,ba,G,V
661428733832,2456730.7493637,39.744112264200226,0.16028302905023883,12.46159940225958,0.004383559572097678,16.70013754069259,2.06,ba110627,ba,B,V
661428733832,2456736.7946498,44.60277418219831,0.07776371345087878,12.336376725530831,0.0018950788833180074,17.48541391547867,2.34,ba111967,ba,G,V
661428733832,2456741.7937899,43.52351317998215,0.05898382102717734,12.362971544575935,0.0014730623577526734,17.785524135850842,1.66,ba112938,ba,G,V
661428733832,2456758.7437253,40.82040607089139,0.15107211539276943,12.432588102888872,0.0040227140512497945,16.76439561748547,3.26,ba115553,ba,G,V
661428733832,2456759.7707207,41.289044269314694,0.1241068847723149,12.42019432892182,0.003267181165930956,16.977866707543154,1.75,ba115881,ba,G,V
661428733832,2456778.7640395,43.130069204791624,0.05017952701110389,12.372831017021632,0.001264615734408436,17.961039985259745,2.61,ba118042,ba,G,V
661428733832,2456899.1269771,45.157280623525295,0.10028181774625292,12.322961952571376,0.0024138294934075016,17.209300899816995,1.65,ba146609,ba,G,V
661428733832,2456903.1345831,43.67273610494103,0.11429406202590904,12.359255401010056,0.002844627728764242,17.06729722399604,1.66,ba147700,ba,G,V
661428733832,2456908.1219943,42.83758064481508,0.05784753825659888,12.380219066944056,0.0014678176971736736,17.80664418875585,1.63,ba148790,ba,G,V
661428733832,2456911.1233547,40.49760534841202,0.1892688164163089,12.441208044919678,0.005079978744314077,16.519658727942176,1.69,ba149729,ba,B,V
661428733832,2456912.1231564,40.23768170625543,0.11786274580271307,12.448199027279035,0.003183873294579588,17.03391500750888,1.65,ba150105,ba,G,V
661428733832,2456913.1188078,40.30867433383934,0.14359852559170827,12.446285116090799,0.0038722522256951592,16.819481441729355,1.71,ba150384,ba,B,V
661428733832,2456914.1155119,40.66448914069855,0.12607470224838901,12.4367431027132,0.0033699604429077395,16.96078651578768,1.68,ba150723,ba,G,V
661428733832,2456915.1181321,40.10739715203367,0.10804485381413664,12.451720208250736,0.0029281396159529117,17.128346178107925,1.67,ba151095,ba,G,V
661428733832,2456923.086662,41.32892022348298,0.07903989150465404,12.419146257336726,0.0020787604680685924,17.46774055507981,1.66,ba153389,ba,G,V
661428733832,2456924.0999001,42.85802595840074,0.05001508023387874,12.379700995633783,0.0012684722739747247,17.964603969091208,1.75,ba153599,ba,G,V
661428733832,2456925.1004075,43.62578081516146,0.07251930159298631,12.360423371895097,0.0018068519656402081,17.56122236139835,2.08,ba153911,ba,G,V
