2458688.011841 12.463033 0.065574
2458688.032654 12.456077 0.066020
2458688.053528 12.451509 0.065923
2458688.074341 12.450603 0.065829
2458688.095154 12.452530 0.065773
2458688.116028 12.456615 0.066232
2458688.136841 12.461819 0.066064
2458688.157654 12.465738 0.066964
2458688.178528 12.470680 0.065701
2458688.199341 12.479653 0.068122
2458688.220154 12.474711 0.067408
2458688.241028 12.480155 0.067089
2458688.261841 12.474060 0.067505
2458688.282654 12.467475 0.066121
2458688.303528 12.458403 0.066556
2458688.324341 12.451077 0.065766
2458688.345154 12.447874 0.065489
2458688.366028 12.446441 0.065017
2458688.386841 12.451092 0.064354
2458688.407654 12.453218 0.066098
2458688.428528 12.453538 0.065977
2458688.449341 12.465375 0.066276
2458688.470154 12.467875 0.067151
2458688.491028 12.479066 0.067147
2458688.511841 12.477049 0.067127
2458688.532654 12.482948 0.068884
2458688.553528 12.480371 0.067118
2458688.574341 12.477312 0.067436
2458688.595154 12.468595 0.066892
2458688.616028 12.465177 0.066107
2458688.636841 12.459054 0.066093
2458688.657654 12.451698 0.065398
2458688.678528 12.450634 0.065765
2458688.699341 12.452449 0.065623
2458688.720154 12.454552 0.066210
2458688.741028 12.460052 0.066149
2458688.761841 12.466311 0.066303
2458688.782654 12.475254 0.067663
2458688.803528 12.477295 0.067472
2458688.824341 12.477900 0.067438
2458688.845154 12.478490 0.068199
2458688.866028 12.477485 0.067066
2458688.886841 12.471826 0.066343
2458688.907654 12.468828 0.066512
2458688.928528 12.458215 0.065820
2458688.949341 12.457106 0.066875
2458688.970154 12.448387 0.065390
2458688.991028 12.445959 0.065628
2458689.011841 12.448888 0.065610
2458689.032654 12.451510 0.065918
2458689.053528 12.458673 0.067047
2458689.074341 12.468053 0.066667
2458689.095154 12.473573 0.067519
2458689.116028 12.477849 0.067634
2458689.136841 12.482015 0.068998
2458689.157654 12.482826 0.068241
2458689.178528 12.479566 0.067687
2458689.199341 12.472740 0.066670
2458689.220154 12.467782 0.067486
2458689.241028 12.461166 0.066546
2458689.261841 12.453684 0.067185
2458689.282654 12.448833 0.065360
2458689.303528 12.452433 0.065292
2458689.324341 12.455425 0.065952
2458689.345154 12.453814 0.066267
2458689.366028 12.461909 0.065557
2458689.386841 12.468200 0.066316
2458689.407654 12.471611 0.065527
2458689.428528 12.478579 0.067903
2458689.449341 12.476355 0.067079
2458689.470154 12.475713 0.066226
2458689.491028 12.472198 0.067505
2458689.511841 12.470150 0.066557
2458689.532654 12.461829 0.066296
2458689.553528 12.458728 0.067047
2458689.574341 12.451126 0.066012
2458689.595154 12.449053 0.065636
2458689.616028 12.452222 0.066281
2458689.636841 12.453546 0.065270
2458689.657654 12.459863 0.065324
2458689.678528 12.460149 0.066532
2458689.699341 12.469762 0.066072
2458689.720154 12.478686 0.066120
2458689.741028 12.486193 0.068230
2458689.761841 12.486585 0.066184
2458689.782654 12.486210 0.067133
2458689.803528 12.480069 0.066941
2458689.824341 12.475870 0.067121
2458689.845154 12.466860 0.065554
2458689.866028 12.462769 0.066005
2458689.886841 12.458107 0.065330
2458689.907654 12.455880 0.065242
2458689.928528 12.454577 0.066057
2458689.949341 12.459236 0.066043
2458689.970154 12.458684 0.065771
2458689.991028 12.469342 0.067415
2458690.011841 12.476647 0.067105
2458690.032654 12.474654 0.066954
2458690.053528 12.481459 0.066482
2458690.074341 12.481001 0.067443
2458690.095154 12.474293 0.067066
2458690.116028 12.477861 0.067047
2458690.136902 12.471408 0.066839
2458690.157715 12.463150 0.065776
2458690.178528 12.453097 0.065173
2458690.199402 12.447620 0.065244
2458690.220215 12.451661 0.065889
2458690.241028 12.451122 0.065490
2458690.261902 12.452605 0.065800
2458690.282715 12.464004 0.066642
2458690.303528 12.467838 0.066932
2458690.324402 12.473671 0.066905
2458690.345215 12.475577 0.067741
2458690.366028 12.486152 0.068173
2458690.386902 12.488400 0.068455
2458690.407715 12.479285 0.067392
2458690.428528 12.476123 0.066816
2458690.449402 12.470460 0.068102
2458690.470215 12.463273 0.066399
2458690.491028 12.459604 0.066484
2458690.511902 12.455108 0.066849
2458690.532715 12.455677 0.066176
2458690.553528 12.453356 0.065794
2458690.574402 12.457150 0.065334
2458690.595215 12.465527 0.066917
2458690.616028 12.468088 0.063662
2458690.636902 12.472919 0.066390
2458690.657715 12.477397 0.066906
2458690.678528 12.477634 0.065222
2458690.699402 12.479813 0.066123
2458690.720215 12.475866 0.065856
2458690.741028 12.469739 0.066217
2458690.761902 12.465453 0.065150
2458690.782715 12.458098 0.065235
2458690.803528 12.457361 0.065255
2458690.824402 12.451085 0.063570
2458690.845215 12.452073 0.064009
2458690.866028 12.452247 0.063350
2458690.886902 12.458934 0.064809
2458690.907715 12.465714 0.065595
2458690.928528 12.469324 0.065594
2458690.949402 12.480308 0.066156
2458690.970215 12.477083 0.065183
2458690.991028 12.489586 0.066660
2458691.011902 12.485405 0.067882
2458691.032715 12.474456 0.066236
2458691.053528 12.474143 0.065901
2458691.074402 12.468232 0.065504
2458691.095215 12.460305 0.065546
2458691.116028 12.454555 0.064928
2458691.136902 12.455111 0.064493
2458691.157715 12.445728 0.063322
2458691.178528 12.453716 0.064309
2458691.199402 12.459329 0.065295
2458691.220215 12.462950 0.065467
2458691.241028 12.469659 0.065635
2458691.261902 12.476984 0.067375
2458691.282715 12.478313 0.066766
2458691.303528 12.479923 0.067937
2458691.324402 12.477989 0.066889
2458691.345215 12.471693 0.066935
2458691.366028 12.465898 0.067059
2458691.386902 12.462638 0.066305
2458691.407715 12.457283 0.066806
2458691.428528 12.447200 0.065955
2458691.449402 12.448705 0.065510
2458691.470215 12.451373 0.065279
2458691.491028 12.453024 0.065514
2458691.511902 12.458768 0.066249
2458691.532715 12.463875 0.064531
2458691.553528 12.472632 0.065531
2458691.574402 12.479488 0.066143
2458691.595215 12.479972 0.065685
2458691.616028 12.482755 0.066216
2458691.636902 12.486919 0.066545
2458691.657715 12.480175 0.065991
2458691.678528 12.472508 0.066470
2458691.699402 12.466231 0.066353
2458691.720215 12.460108 0.065479
2458691.741028 12.456594 0.065062
2458691.761902 12.452352 0.065124
2458691.782715 12.454971 0.065281
2458691.803528 12.455158 0.065113
2458691.824402 12.461672 0.064538
2458691.845215 12.468207 0.066469
2458691.866028 12.474365 0.066235
2458691.886902 12.475781 0.065472
2458691.907715 12.478260 0.065621
2458691.928528 12.474455 0.066149
2458691.949402 12.479703 0.066911
2458691.970215 12.470092 0.064609
2458691.991028 12.464023 0.065917
2458692.011902 12.459993 0.065167
2458692.032715 12.451030 0.065077
2458692.053528 12.449544 0.064594
2458692.074402 12.443179 0.064184
2458692.095215 12.448677 0.064192
2458692.116028 12.453832 0.065241
2458692.136902 12.459656 0.064392
2458692.157715 12.467065 0.065275
2458692.178528 12.473270 0.065674
2458692.199402 12.481130 0.066726
2458692.220215 12.485673 0.066876
2458692.241028 12.481281 0.066045
2458692.261902 12.475563 0.066070
2458692.282715 12.474461 0.065059
2458692.303528 12.472897 0.065729
2458692.324402 12.460619 0.064636
2458692.345215 12.458879 0.065193
2458692.366028 12.450553 0.063648
2458692.386902 12.453562 0.064377
2458692.428528 12.454974 0.064823
2458692.449402 12.459125 0.065470
2458692.470215 12.465990 0.065280
2458692.491028 12.472983 0.066212
2458692.511902 12.475502 0.065806
2458692.532715 12.473870 0.064916
2458692.553528 12.474794 0.065327
2458692.574402 12.473621 0.065996
2458692.595215 12.464927 0.065825
2458692.616028 12.463235 0.065025
2458692.636902 12.454663 0.065101
2458692.657715 12.451003 0.064538
2458692.678528 12.446567 0.064760
2458692.699402 12.450031 0.063231
2458692.720215 12.450480 0.065233
2458692.741028 12.453060 0.064327
2458692.761902 12.464233 0.065563
2458692.782715 12.467924 0.066243
2458692.803528 12.474226 0.066296
2458692.824402 12.480478 0.065771
2458692.845215 12.484632 0.066275
2458692.866028 12.481082 0.067195
2458692.886902 12.477645 0.067173
2458692.907715 12.468894 0.065178
2458692.928528 12.466687 0.065485
2458692.949402 12.460465 0.065251
2458692.970215 12.451023 0.063689
2458692.991028 12.448591 0.064997
2458693.011902 12.450493 0.065000
2458693.032715 12.455651 0.065137
2458693.053528 12.459765 0.064687
2458693.074402 12.464618 0.065026
2458693.095215 12.471316 0.065587
2458693.116028 12.476604 0.066533
2458693.136902 12.481107 0.065730
2458693.157715 12.474144 0.065791
2458693.178528 12.474831 0.066060
2458693.199402 12.469943 0.065977
2458693.220215 12.467353 0.066119
2458693.241028 12.459604 0.065691
2458693.261902 12.455275 0.064846
2458693.282715 12.451472 0.063586
2458693.303528 12.443980 0.064177
2458693.324402 12.444080 0.064977
2458693.345215 12.446222 0.063947
2458693.366028 12.453049 0.064095
2458693.386902 12.461374 0.065728
2458693.407715 12.468285 0.065952
2458693.428528 12.472897 0.064188
2458693.449402 12.480595 0.066780
2458693.470215 12.479434 0.066371
2458693.491028 12.477791 0.066639
2458693.511902 12.472399 0.066682
2458693.532715 12.471168 0.065512
2458693.553528 12.459789 0.065586
2458693.574402 12.456768 0.065107
2458693.595276 12.452353 0.064340
2458693.616089 12.446824 0.063846
2458693.636902 12.447666 0.064392
2458693.657776 12.451169 0.064102
2458693.678589 12.463624 0.065791
2458693.699402 12.461527 0.065845
2458693.720276 12.469327 0.065748
2458693.741089 12.471522 0.066592
2458693.761902 12.474308 0.066511
2458693.782776 12.475007 0.067671
2458693.803589 12.472760 0.066250
2458693.824402 12.470204 0.065772
2458693.845276 12.460205 0.065442
2458693.866089 12.455818 0.064979
2458693.886902 12.448924 0.064919
2458693.907776 12.449740 0.065037
2458693.928589 12.444535 0.063208
2458693.949402 12.447736 0.064201
2458693.970276 12.454203 0.065672
2458693.991089 12.461344 0.065904
2458694.011902 12.466796 0.066996
2458694.032776 12.471770 0.067049
2458694.053589 12.476684 0.066402
2458694.074402 12.479813 0.066380
2458694.095276 12.481120 0.066303
2458694.116089 12.476333 0.066920
2458694.136902 12.468591 0.065923
2458694.157776 12.461731 0.066074
2458694.178589 12.460684 0.065919
2458694.199402 12.448066 0.064822
2458694.220276 12.451541 0.064741
2458694.241089 12.448129 0.064219
2458694.261902 12.447452 0.065442
2458694.282776 12.456882 0.065661
2458694.303589 12.459241 0.065629
2458694.324402 12.466877 0.065835
2458694.345276 12.476633 0.066640
2458694.366089 12.475970 0.065963
2458694.386902 12.472998 0.065419
2458694.407776 12.472555 0.066250
2458694.428589 12.470143 0.065654
2458694.449402 12.463929 0.065696
2458694.470276 12.457478 0.066161
2458694.491089 12.453428 0.065038
2458694.511902 12.444896 0.064528
2458694.532776 12.445120 0.065573
2458694.553589 12.447466 0.064161
2458694.574402 12.444562 0.064531
2458694.595276 12.454324 0.064626
2458694.616089 12.456385 0.065072
2458694.636902 12.465359 0.066147
2458694.657776 12.470848 0.065902
2458694.678589 12.480797 0.067986
2458694.699402 12.481712 0.066690
2458694.720276 12.478243 0.067061
2458694.741089 12.476682 0.066948
2458694.761902 12.467667 0.065992
2458694.782776 12.462410 0.066061
2458694.803589 12.452773 0.066560
2458694.824402 12.454219 0.064945
2458694.845276 12.450112 0.065234
2458694.866089 12.452116 0.064137
2458694.886902 12.456014 0.065660
2458694.907776 12.454608 0.063952
2458694.928589 12.465878 0.066184
2458694.949402 12.467475 0.065945
2458694.970276 12.476623 0.066386
2458694.991089 12.474648 0.067624
2458695.011902 12.471175 0.067017
2458695.032776 12.473746 0.066164
2458695.053589 12.470272 0.066076
2458695.074402 12.465652 0.065795
2458695.095276 12.452866 0.066236
2458695.116089 12.449803 0.065779
2458695.136902 12.446790 0.065498
2458695.157776 12.447502 0.065180
2458695.178589 12.445865 0.066350
2458695.199402 12.452792 0.066605
2458695.220276 12.457376 0.066882
2458695.241089 12.459375 0.067283
2458695.261902 12.469180 0.067855
2458695.282776 12.470978 0.067479
2458695.303589 12.479572 0.068459
2458695.324402 12.475494 0.068155
2458695.345276 12.479271 0.069530
2458695.366089 12.476291 0.068730
2458695.386902 12.462228 0.067368
2458695.407776 12.456979 0.066471
2458695.428589 12.454356 0.065982
2458695.449402 12.445762 0.065517
2458695.470276 12.448088 0.065378
2458695.491089 12.449408 0.064643
2458695.511902 12.453799 0.066110
2458695.532776 12.455130 0.066362
2458695.553589 12.462737 0.066527
2458695.574402 12.465459 0.068328
2458695.595276 12.469339 0.067588
2458695.616089 12.471722 0.066213
2458695.636902 12.469599 0.067596
2458695.657776 12.471370 0.067273
2458695.678589 12.465563 0.067443
2458695.699402 12.459018 0.065112
2458695.720276 12.452304 0.065595
2458695.741089 12.445800 0.065633
2458695.761902 12.443110 0.065166
2458695.782776 12.444075 0.064789
2458695.803589 12.447269 0.064992
2458695.824402 12.453222 0.065791
2458695.845276 12.459021 0.066437
2458695.866089 12.467218 0.066607
2458695.886902 12.470202 0.067321
2458695.907776 12.477236 0.067115
2458695.928589 12.474658 0.066988
2458695.949402 12.475885 0.066229
2458695.970276 12.473468 0.067889
2458695.991089 12.468131 0.067359
2458696.011902 12.459896 0.067492
2458696.032776 12.452307 0.067048
2458696.053589 12.445974 0.067112
2458696.074402 12.448093 0.066365
2458696.095276 12.445666 0.067274
2458696.116089 12.447550 0.067159
2458696.136902 12.454617 0.067727
2458696.157776 12.459093 0.068128
2458696.178589 12.465182 0.068601
2458696.199402 12.466650 0.068026
2458696.220276 12.469950 0.068731
2458696.241089 12.474056 0.068905
2458696.261902 12.470697 0.068037
2458696.282776 12.468742 0.069336
2458696.303589 12.459860 0.067919
2458696.324402 12.456162 0.067308
2458696.345276 12.451550 0.067816
2458696.366089 12.447648 0.066883
2458697.366150 12.465060 0.067989
2458697.386963 12.468056 0.069303
2458697.407776 12.474411 0.069647
2458697.428650 12.482779 0.070191
2458697.449463 12.486005 0.069894
2458697.470276 12.484844 0.069984
2458697.491150 12.483972 0.069526
2458697.511963 12.483026 0.068825
2458697.532776 12.474568 0.070549
2458697.553650 12.466971 0.069110
2458697.574463 12.463443 0.068233
2458697.595276 12.456397 0.068059
2458697.616150 12.457950 0.068415
2458697.636963 12.459695 0.068719
2458697.657776 12.461017 0.068235
2458697.678650 12.460485 0.068261
2458697.699463 12.470918 0.069432
2458697.720276 12.481602 0.069392
2458697.741150 12.484656 0.069746
2458697.761963 12.491102 0.070665
2458697.782776 12.491537 0.070594
2458697.803650 12.489528 0.071199
2458697.824463 12.484943 0.069895
2458697.845276 12.478815 0.069817
2458697.866150 12.470303 0.069586
2458697.886963 12.467695 0.069066
2458697.907776 12.462868 0.068729
2458697.928650 12.463671 0.068863
2458697.949463 12.456350 0.068075
2458697.970276 12.465240 0.069089
2458697.991150 12.467223 0.069033
2458698.011963 12.473500 0.069203
2458698.032776 12.476125 0.069795
2458698.053650 12.481421 0.069658
2458698.074463 12.482698 0.069135
2458698.095276 12.486208 0.069772
2458698.116150 12.480873 0.069848
2458698.136963 12.475529 0.070115
2458698.157776 12.469385 0.068958
2458698.178650 12.461843 0.068624
2458698.199463 12.462471 0.068364
2458698.220276 12.455569 0.068286
2458698.241150 12.453160 0.067674
2458698.261963 12.454501 0.067716
2458698.282776 12.456491 0.067246
2458698.303650 12.465410 0.069240
2458698.324463 12.473770 0.068678
2458698.345276 12.480107 0.069838
2458698.366150 12.483017 0.069983
2458698.386963 12.488177 0.070429
2458698.407776 12.486548 0.069308
2458698.428650 12.487263 0.069477
2458698.449463 12.478455 0.068424
2458698.470276 12.475481 0.068716
2458698.491150 12.465368 0.068082
2458698.511963 12.458051 0.067563
2458698.532776 12.458122 0.067544
2458698.553650 12.455803 0.067573
2458698.574463 12.458727 0.067238
2458698.595276 12.460101 0.067310
2458698.616150 12.465973 0.068920
2458698.636963 12.470687 0.068622
2458698.657776 12.480073 0.068894
2458698.678650 12.477789 0.068488
2458698.699463 12.479915 0.069202
2458698.720276 12.476968 0.068751
2458698.741150 12.474198 0.068859
2458698.761963 12.472181 0.068340
2458698.782776 12.469990 0.068604
2458698.803650 12.458606 0.068341
2458698.824463 12.454294 0.067375
2458698.845276 12.450863 0.067809
2458698.866150 12.449256 0.066869
2458698.886963 12.454472 0.067417
2458698.907776 12.462873 0.068332
2458698.928650 12.466785 0.068566
2458698.949463 12.475326 0.068144
2458698.970276 12.476750 0.069525
2458698.991150 12.481719 0.069484
2458699.011963 12.486398 0.069468
2458699.032776 12.487773 0.069430
2458699.053650 12.481306 0.069317
2458699.074463 12.474859 0.068829
2458699.095276 12.469029 0.068710
2458699.116150 12.465546 0.067872
2458699.136963 12.455007 0.066869
2458699.157776 12.454992 0.066840
2458699.178650 12.455124 0.067479
2458699.199463 12.459733 0.066959
2458699.220276 12.465778 0.067996
2458699.241150 12.471031 0.068576
2458699.261963 12.476266 0.069261
2458699.282776 12.476779 0.069237
2458699.303650 12.482983 0.069466
2458699.324463 12.483249 0.069217
2458699.345276 12.480805 0.070026
2458699.366150 12.473354 0.068125
2458699.386963 12.467014 0.067728
2458699.407776 12.462975 0.067743
2458699.428650 12.461884 0.067568
2458699.449463 12.452714 0.066797
2458699.470276 12.449337 0.066385
2458699.491150 12.452189 0.066314
2458699.511963 12.457097 0.067154
2458699.532776 12.460995 0.066388
2458699.553650 12.466328 0.067042
2458699.574463 12.478618 0.067678
2458699.595276 12.479264 0.067810
2458699.616150 12.483206 0.068364
2458699.636963 12.481133 0.067610
2458699.657776 12.483438 0.066795
2458699.678650 12.475655 0.068410
2458699.699463 12.467206 0.066854
2458699.720276 12.461402 0.066407
2458699.741150 12.458920 0.066263
2458699.761963 12.452398 0.066245
2458699.782776 12.455995 0.065783
2458699.803650 12.455477 0.066040
2458699.824463 12.458472 0.066924
2458699.845276 12.461222 0.066845
2458699.866150 12.465120 0.066796
2458699.886963 12.471847 0.067266
2458699.907776 12.477534 0.067806
2458699.928650 12.473993 0.066750
2458699.949463 12.480892 0.066611
2458699.970276 12.475297 0.067654
2458699.991150 12.468004 0.067693
2458700.011963 12.463854 0.066908
2458700.032776 12.459086 0.066404
2458700.053650 12.451017 0.065739
2458700.074463 12.444449 0.065524
2458700.095276 12.447739 0.064930
2458700.116150 12.449689 0.066322
2458700.136963 12.457995 0.065742
2458700.157776 12.463901 0.066557
2458700.178650 12.468981 0.066867
2458700.199463 12.476830 0.067650
2458700.220276 12.481105 0.068215
2458700.241150 12.481280 0.068633
2458700.261963 12.483329 0.068696
2458700.282776 12.473737 0.067169
2458700.303650 12.473320 0.068159
2458700.324463 12.461019 0.066060
2458700.345276 12.458977 0.066376
2458700.366150 12.454597 0.065939
2458700.386963 12.452075 0.066447
2458700.407776 12.452137 0.066258
2458700.428650 12.456602 0.065730
2458700.449463 12.454608 0.067406
2458700.470276 12.468215 0.066701
2458700.491150 12.469699 0.067104
2458700.511963 12.472592 0.066283
2458700.532776 12.475515 0.066980
2458700.553650 12.472405 0.067639
2458700.574463 12.475414 0.067388
2458700.595276 12.474244 0.067095
2458700.616150 12.466713 0.067104
2458700.636963 12.463688 0.066485
2458700.657776 12.454511 0.066762
2458700.678650 12.451675 0.066019
2458700.699463 12.449856 0.065317
2458700.720276 12.448405 0.065724
2458700.741150 12.450341 0.066622
2458700.761963 12.459844 0.066851
2458700.782776 12.461768 0.066189
2458700.803650 12.467672 0.066043
2458700.824463 12.475506 0.067824
2458700.845276 12.479383 0.067978
2458700.866150 12.480826 0.068191
2458700.886963 12.480428 0.068321
2458700.907776 12.476515 0.067200
2458700.928650 12.466869 0.067453
2458700.949463 12.464826 0.067456
2458700.970276 12.457420 0.066858
2458700.991150 12.456390 0.066084
2458701.011963 12.447355 0.065245
2458701.032776 12.450035 0.065137
2458701.053650 12.452998 0.065841
2458701.074463 12.459605 0.066545
2458701.095276 12.467005 0.066545
2458701.116150 12.469663 0.066989
2458701.136963 12.473241 0.066819
2458701.157776 12.472443 0.067240
2458701.178650 12.477515 0.068107
2458701.199463 12.474508 0.067274
2458701.220276 12.474227 0.067430
2458701.241150 12.465620 0.066880
2458701.261963 12.459742 0.066859
2458701.282776 12.457287 0.066188
2458701.303650 12.449808 0.064486
2458701.324463 12.447760 0.065787
2458701.345276 12.447468 0.064695
2458701.366150 12.452872 0.065955
2458701.386963 12.460583 0.065844
2458701.407776 12.469949 0.067400
2458701.428650 12.474137 0.067571
2458701.449463 12.479508 0.067629
2458701.470276 12.485689 0.067708
2458701.491150 12.482529 0.068168
2458701.511963 12.482402 0.067944
