# "asas_sn_id":326418528208,"ra_deg":256.884,"dec_deg":-74.67406,"name":"MQ Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418528208,2456790.7105887,4.772604159148635,0.18713306715480707,14.762892866069667,0.04261939624451253,16.531980054082748,2.95,be004123,be,B,V
326418528208,2456852.6455463,5.07512567959149,0.18275167928169406,14.696164400725175,0.03914053408624248,16.55770295286591,1.51,be021149,be,G,V
326418528208,2456857.6319111,4.916870813218281,0.08480052696660607,14.730559410252583,0.01874657466807344,17.39136001604288,1.55,be022326,be,G,V
326418528208,2456862.6225681,4.641304058403431,0.061520033206855465,14.793181353022707,0.014407502820403881,17.739814990642216,2.47,be023531,be,G,V
326418528208,2456863.6153537,5.042089779195033,0.08742945904624781,14.703254968429976,0.018847744658290293,17.358211915478932,1.49,be023945,be,G,V
326418528208,2456864.6087879,4.762914842233034,0.06395418687390358,14.76509936280966,0.014595142432259222,17.697683939673446,1.48,be024213,be,G,V
326418528208,2456870.7372159,4.947859177203012,0.06661956193364801,14.72373807821259,0.014635131018445215,17.653351962177553,2.13,be025582,be,G,V
326418528208,2456874.6007791,5.01607110191941,0.1517248691418772,14.70887219473287,0.03287799009879928,16.759714464685004,1.55,be026972,be,B,V
326418528208,2456877.5890289,4.764153694349639,0.1458456918905656,14.764816995448127,0.0332751494050292,16.802622380923683,1.45,be027870,be,G,V
326418528208,2456879.5965013,4.683647604504446,0.17043391149262044,14.78332087573676,0.039553413763291516,16.63346636553397,1.56,be028675,be,G,V
326418528208,2456882.5943494,4.571349823971375,0.12547947516922467,14.80967026181262,0.029835986991059486,16.96592465980622,1.53,be029823,be,G,V
326418528208,2456884.5662125,4.7621586935485185,0.06281649377962482,14.765271745311823,0.014337782921650355,17.717172164231393,1.83,be030508,be,G,V
326418528208,2456885.5786664,4.983564068672283,0.06753134442515257,14.715931289716181,0.014729144490418317,17.638592904145735,1.44,be030912,be,G,V
326418528208,2456887.5525575,4.750608921611173,0.05555431365832333,14.767908204482953,0.012711028109881992,17.850561927416667,1.70,be031666,be,G,V
326418528208,2456888.5409527,4.88068241207735,0.06188132306890219,14.738580032358735,0.013781332609789842,17.733457417009532,2.10,be032811,be,G,V
326418528208,2456889.5375312,4.570450684798194,0.05993313439441436,14.809883836360795,0.014253454591459595,17.768188915913196,1.61,be032400,be,G,V
326418528208,2456890.5670304,4.900439520769822,0.061907715403942215,14.734193820320874,0.01373162442247917,17.732994450102787,1.54,be032058,be,G,V
326418528208,2456891.5435615,4.986638468209506,0.07894014431595003,14.715261697101809,0.0172068830010969,17.469111603616767,1.58,be033217,be,G,V
326418528208,2456892.5430559,4.873663446438739,0.06891328097635023,14.740142565928824,0.01536949381402604,17.616599075521936,1.78,be033606,be,G,V
326418528208,2456895.5614015,4.838425159617913,0.06663743402407693,14.748021335004605,0.014970158908100452,17.653060729801943,1.48,be034289,be,G,V
326418528208,2456896.5456302,4.838555926474408,0.07134024872613666,14.747991991491533,0.01602621728335955,17.579019845770198,1.45,be034651,be,G,V
326418528208,2456904.5728934,4.816636472855629,0.10798962001496029,14.752921729664292,0.024369707453923913,17.128901361137153,1.47,be036028,be,B,V
326418528208,2456906.5451763,4.451995860740893,0.10946067213446005,14.838394524826972,0.026724865694439298,17.114211117264354,1.88,be036495,be,G,V
326418528208,2456910.5258017,4.918004203997757,0.14260604263828167,14.730309165403167,0.03151818535638638,16.827011573069974,1.60,be037988,be,B,V
326418528208,2456911.5090472,4.476128691649904,0.14814989613333793,14.832524993796019,0.03597584137773076,16.78560301533714,1.53,be038366,be,B,V
326418528208,2456912.5344718,4.917407768771025,0.07386767626320825,14.730440846988449,0.01632790206456186,17.541220300786023,1.45,be038769,be,G,V
326418528208,2456918.5047411,4.732911234862133,0.06324897392028588,14.771960505998106,0.014525707600338193,17.709722682668865,1.40,be040114,be,G,V
326418528208,2456919.4953076,4.908689952330281,0.08156928402443066,14.73236740047658,0.01806230707275698,17.43353976793244,1.41,be040477,be,G,V
326418528208,2456920.4985875,4.683073015769254,0.06907785084139673,14.783454081758101,0.016033194491511776,17.614009350471452,1.50,be040802,be,G,V
326418528208,2456921.4956577,4.819962608994698,0.06487479384133024,14.75217223151855,0.0146300056624346,17.682166416775154,1.95,be041178,be,G,V
326418528208,2456922.4898552,4.605643146002246,0.07441382604066663,14.801555692095382,0.017562062660602035,17.533222306985948,1.76,be041540,be,G,V
326418528208,2456924.50872,4.8516531582290705,0.04937489979163363,14.745057039885639,0.011061872641844413,17.978590825634182,1.45,be042119,be,G,V
326418528208,2456926.5096413,4.816502293785217,0.08570917358594343,14.752951975896222,0.019342281913229956,17.379788124617548,1.48,be042775,be,G,V
