# "asas_sn_id":661428534287,"ra_deg":266.91213,"dec_deg":-22.60258,"name":"OGLE-BLG-RRLYR-02800"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428534287,2457070.170234,-0.7004645933754188,0.21900101431565336,16.36124107791602,99.999,16.36124107791602,1.76,ba187705,ba,G,V
661428534287,2457071.1586629,-0.18490123904263844,0.08663586742206533,17.368112073605324,99.999,17.368112073605324,1.59,ba188097,ba,G,V
661428534287,2457072.1651517,-0.2540997275041828,0.1362372547383052,16.876616684300302,99.999,16.876616684300302,1.74,ba188501,ba,G,V
661428534287,2457074.1595839,-0.5884655533556996,0.10025565098248107,17.20958424041294,99.999,17.20958424041294,1.67,ba188981,ba,G,V
661428534287,2457078.1354116,-0.2124973316064762,0.0785762355613761,17.47412834680674,99.999,17.47412834680674,1.74,ba189780,ba,G,V
661428534287,2457079.1326402,-0.28657306443999336,0.08426252197264807,17.398270260188667,99.999,17.398270260188667,1.73,ba190175,ba,G,V
661428534287,2457085.1327225,0.3760959676165569,0.20794067239915728,16.417507783733054,99.999,16.417507783733054,2.09,ba191596,ba,B,V
661428534287,2457103.1234638,-0.20384219630847922,0.0794673338837578,17.461884786798333,99.999,17.461884786798333,1.66,ba195035,ba,G,V
661428534287,2457104.1202891,-0.28292805859873305,0.08240839743705305,17.422427721996204,99.999,17.422427721996204,1.65,ba195309,ba,G,V
661428534287,2457106.114297,-0.04135407587054443,0.08548502910714943,17.382631233916314,99.999,17.382631233916314,1.72,ba195945,ba,G,V
661428534287,2457107.1113115,-0.311837965449807,0.08613323691171712,17.374429472592226,99.999,17.374429472592226,1.64,ba196291,ba,G,V
661428534287,2457109.1071069,-0.11904413112518876,0.11637144387680656,17.047740336539686,99.999,17.047740336539686,1.78,ba196709,ba,G,V
661428534287,2457111.0994111,-0.163802600255209,0.09082575003961456,17.31683391128664,99.999,17.31683391128664,1.61,ba197394,ba,G,V
661428534287,2457114.1067175,-0.2564215988761397,0.08541606847345563,17.383507449011802,99.999,17.383507449011802,2.13,ba198408,ba,G,V
