# "asas_sn_id":25769998774,"ra_deg":232.19918,"dec_deg":56.39478,"name":"LINEAR 14761509"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25769998774,2455978.1677988,3.8141086210515907,0.16300324494008653,15.006298761890164,0.04645317104351848,16.681865768471553,2.64,ba008332,ba,G,V
25769998774,2455998.0932788,2.8137007204633226,0.09459314211617618,15.336586650060424,0.036542135411630886,17.27270726432845,2.15,ba010297,ba,G,V
25769998774,2456003.0881681,2.4625308376947608,0.07897578955864087,15.481327210088489,0.03485976630474277,17.468621452556967,2.05,ba011212,ba,G,V
25769998774,2456329.172577,2.6215131422123337,0.14436770628039294,15.413401306348586,0.059859100968520804,16.81368125257243,2.29,ba039483,ba,G,V
25769998774,2456354.1285924,2.1825085237631976,0.12386278999209986,15.612391533233804,0.06168748754784931,16.98000424816077,2.20,ba042677,ba,G,V
25769998774,2456385.9209453,2.457725268467479,0.08270658154381115,15.483448068044261,0.03657791184116,17.418506216699207,2.09,ba046852,ba,G,V
25769998774,2456390.9450465,3.712583743191288,0.09442084498694907,15.035590757932312,0.027644185382997774,17.274686686971812,2.18,ba048198,ba,G,V
25769998774,2456395.9595703,2.173765596264231,0.08299336395091515,15.61674962705655,0.04149949670863731,17.414747973420997,2.33,ba049232,ba,G,V
25769998774,2456399.9475923,3.594934914422805,0.08075686569231133,15.0705538245785,0.024417466220960075,17.44440775640027,2.19,ba050365,ba,G,V
25769998774,2456436.8842884,2.586172323013619,0.23294458000840884,15.428137755475742,0.09790555261564032,16.29422486857322,2.74,ba055061,ba,G,V
25769998774,2456457.8431337,2.1975567863209577,0.10496773874546239,15.604931138648261,0.05191918994393881,17.159716789756587,2.05,ba059055,ba,G,V
25769998774,2456461.850262,3.8360316324626167,0.10451116189732211,15.000075955098293,0.02961369975614648,17.164449703646735,1.78,ba060145,ba,G,V
25769998774,2456461.8516563,4.171089518994998,0.15029576007971193,14.909157627823559,0.03916601546536561,16.76998957095148,1.85,ba060146,ba,G,V
25769998774,2456464.8471945,2.3261180253944116,0.19457456873806978,15.543202037739372,0.0909214812599903,16.489641202336237,1.74,ba061144,ba,G,V
25769998774,2456475.8366778,2.176910951712696,0.06548039171443537,15.615179743915595,0.032695108067714786,17.67207822175583,1.76,ba064192,ba,G,V
25769998774,2456485.7984846,1.9791080202874158,0.0739860701088858,15.71860765758806,0.04063428605126011,17.539481494495334,2.04,ba067231,ba,G,V
25769998774,2456509.7907049,2.4004203741397427,0.08721406593224597,15.509063143798056,0.039492206770830596,17.36089005909441,2.01,ba072895,ba,G,V
25769998774,2456517.7619354,2.2095787758911434,0.12424528633429685,15.59900768041959,0.06111989567873317,16.976656590462035,2.06,ba074699,ba,B,V
25769998774,2456533.7284461,2.001842556617101,0.2650822491782483,15.706206610621312,0.14393383664921575,16.153904776551336,2.11,ba078898,ba,G,V
25769998774,2456683.040463,2.1741216829991346,0.07441193080881246,15.616571786079472,0.03720239493507311,17.533249959750957,1.81,ba108188,ba,G,V
25769998774,2456701.9872463,1.8052148971206463,0.16060087078714524,15.818459132571496,0.09670104328161008,16.69798665438027,2.43,ba110180,ba,B,V
25769998774,2456736.9765311,2.0516190252692192,0.12317313273015777,15.67953961013349,0.06525765177407435,16.986066425638487,1.78,ba112097,ba,B,V
25769998774,2456741.1014533,4.23395809445844,0.09502965322530514,14.892915016314367,0.024396344750565017,17.267708532490662,2.21,ba112803,ba,G,V
25769998774,2456743.9678086,2.3809507399785197,0.05528552448585116,15.517905378811188,0.025239061182007673,17.85582780858277,2.24,ba113329,ba,G,V
25769998774,2456755.970465,2.017686791413444,0.08348295473042776,15.697647027165583,0.044973453007899,17.408361864315008,2.62,ba114671,ba,B,V
25769998774,2456758.8229266,3.3046580685535396,0.15676396831890924,15.161965079775763,0.05156225370467074,16.724240772016604,2.38,ba115610,ba,G,V
25769998774,2456764.9946805,2.167077015312786,0.13165893443879612,15.620095539771876,0.06603712577922319,16.913730553989126,2.01,ba116364,ba,B,V
25769998774,2456766.9534243,2.9563309603605963,0.12700076265063262,15.28289877556478,0.04669446996289977,16.952840571327073,2.63,ba116661,ba,B,V
25769998774,2456772.9495196,2.3312822115687295,0.05593708144519487,15.540794279801403,0.026080572820479805,17.843106886126296,2.08,ba117686,ba,G,V
25769998774,2456781.9159837,2.324721069742097,0.06481715228175079,15.543854275042253,0.03030618481942156,17.68313152731788,2.10,ba118347,ba,G,V
