# "asas_sn_id":661428492623,"ra_deg":279.12749,"dec_deg":-23.68427,"name":"NGC 6656 V029"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428492623,2457103.1511784,10.139453250301457,0.19346781004160016,13.944745061594448,0.020739885344907758,16.495834604453176,1.79,bb187405,bb,G,V
661428492623,2457104.1480005,8.588950515401054,0.16704770522789708,14.124931153034128,0.021140370096839486,16.655255108642898,1.74,bb187679,bb,G,V
661428492623,2457105.1489984,9.05536377436785,0.45814441054419636,14.067516650545784,0.05499315845807727,15.559850412548016,1.66,bb187970,bb,B,V
661428492623,2457106.1453476,11.370668415068197,0.12146524735169098,13.820316416842646,0.011611229696806289,17.001226296419567,1.72,bb188316,bb,G,V
661428492623,2457107.142328,9.224904186953399,0.12537881692387576,14.047376744212558,0.014773196553746674,16.96679597489201,1.55,bb188662,bb,G,V
661428492623,2457109.1395182,10.773786865822094,0.12299697697979688,13.878860455031443,0.012409041309931881,16.9876202999794,1.66,bb189070,bb,G,V
661428492623,2457113.1403155,11.343576083438276,0.12296165797145088,13.82290643380517,0.011782349329067479,16.98793211766654,1.98,bb190398,bb,G,V
661428492623,2457114.149947,9.037481062130668,0.383748202980312,14.069662903897663,0.04615418932195056,15.752240506747626,2.25,bb190756,bb,G,V
661428492623,2457119.120265,8.488556514830632,0.16501592703788517,14.137696793436834,0.021130228416490263,16.66854173479602,2.10,bb191954,bb,G,V
661428492623,2457133.0887357,8.273643746349848,0.14012858837665385,14.1655393626727,0.018409504649665332,16.846039526061414,1.65,bb195349,bb,G,V
661428492623,2457136.0876109,8.406476142030392,0.11902309590244776,14.148246442603698,0.015389674358547635,17.023278287469875,1.98,bb195993,bb,G,V
661428492623,2457137.0959934,9.31932975324759,0.09324409005889242,14.036319707036878,0.010875489384612106,17.288303105776706,1.68,bb196338,bb,G,V
661428492623,2457138.086923,11.262300782842878,0.10211207426209377,13.830713599804962,0.009855125272144997,17.189663647779895,2.02,bb196669,bb,G,V
661428492623,2457148.0790647,10.90744325332787,0.277680256160361,13.865473998967296,0.02767159621019429,16.103493890425174,1.97,bb197734,bb,G,V
661428492623,2457154.0727202,7.931272883908106,0.2246383227039689,14.211424173267345,0.030785990277931715,16.333646774336078,1.81,bb199244,bb,B,V
661428492623,2457157.0364297,10.084244301384437,0.14085426927847727,13.950673008590165,0.015182344063800745,16.840431356320547,2.08,bb200060,bb,G,V
661428492623,2457162.0401875,9.20407537920127,0.12587570356080774,14.049830987566242,0.01486530816806444,16.962501616218187,1.97,bb201057,bb,B,V
661428492623,2457163.0323027,11.143941614376274,0.10305791443115765,13.842184334379194,0.010052051247582723,17.179653020036255,2.02,bb201376,bb,G,V
661428492623,2457164.0120937,9.920201139812754,0.09026174867002257,13.96848020976028,0.009889980555607079,17.323597036194553,1.97,bb201637,bb,G,V
661428492623,2457167.0034452,11.25291693351314,0.11353500711596093,13.831618621970465,0.010966722420465312,17.074531914894653,1.67,bb202305,bb,G,V
661428492623,2457181.0111905,10.284282916128504,0.14520417066058028,13.929346366050602,0.01534677931075961,16.807408667008097,1.72,bb205365,bb,G,V
661428492623,2457183.005247,8.102037424170957,0.11594886717656441,14.188295792255694,0.01555551656548008,17.051690118860954,1.98,bb205810,bb,G,V
661428492623,2457183.9705803,10.575586052173625,0.09938707618405813,13.899020296036923,0.010214982895689478,17.219031607403473,1.98,bb206084,bb,G,V
661428492623,2457184.9598863,10.720374800791804,0.10472441267877813,13.88425648145388,0.010618181310049947,17.162236560162338,1.99,bb206357,bb,G,V
661428492623,2457189.9872762,8.367508783592266,0.1466047395274562,14.153290962216236,0.019044255807619596,16.7969863670044,1.71,bb207135,bb,B,V
661428492623,2457190.9686979,10.401361762821432,0.19083321236039869,13.917055900653835,0.019942331539798096,16.510721491215648,2.12,bb207430,bb,B,V
661428492623,2457191.9657033,11.043048079351149,0.10786763149982959,13.852058996999963,0.010617306444814652,17.130128536602538,1.98,bb207692,bb,G,V
661428492623,2457193.9526401,8.268302200987947,0.11431799475303374,14.16624055096201,0.015028319832589395,17.0670698989041,2.08,bb208175,bb,G,V
661428492623,2457194.9699486,10.920406017117152,0.10156668022580642,13.864184440528451,0.010109382864500572,17.195478249973753,2.20,bb208477,bb,G,V
661428492623,2457195.962635,9.990327528863643,0.10198566577048718,13.960832087944423,0.011096131154145192,17.191008555307565,2.19,bb208763,bb,G,V
661428492623,2457197.9604047,10.107605542682771,0.11317979108633762,13.94816069228643,0.012171182534861217,17.07793417379014,2.23,bb209335,bb,G,V
661428492623,2457202.8763119,10.330048913080754,0.20123874687326718,13.924525459713397,0.021174901511213963,16.453077382971404,2.10,bb210508,bb,G,V
661428492623,2457209.9258924,10.43505393576021,0.12145431339262044,13.913544659144,0.012651162020643592,17.001324035730438,1.98,bb212268,bb,G,V
661428492623,2457210.9091787,9.369894274218385,0.10218755857309848,14.030444678200052,0.011854288851182825,17.18886133549043,1.95,bb212552,bb,G,V
661428492623,2457212.9150217,11.058864599612592,0.11422813442948529,13.850505052609542,0.011227284190510178,17.06792368375729,1.95,bb212978,bb,G,V
661428492623,2457217.8599069,9.737763024341461,0.08657965429650682,13.98863340086361,0.00966426474460973,17.36881677520641,2.00,bb213804,bb,G,V
661428492623,2457222.8345018,8.312752860749685,0.12556573286074316,14.160419231864488,0.01641868759077115,16.965178554329512,1.70,bb214601,bb,G,V
661428492623,2457227.8595761,11.149565259749624,0.11263106426066488,13.841636569906917,0.010980255014113257,17.08321092412998,2.00,bb215379,bb,G,V
661428492623,2457235.8809102,8.585046861188593,0.3356987274939792,14.125424729304042,0.042502962079183006,15.897482156161548,1.99,bb217461,bb,G,V
661428492623,2457237.84213,10.964945062568162,0.13401035645324966,13.859765254310602,0.013284465183934866,16.89451048775189,1.95,bb217846,bb,G,V
661428492623,2457240.8195123,8.536102368011264,0.1033072001974944,14.13163236785862,0.013154766678769093,17.177029914731076,1.98,bb218350,bb,G,V
661428492623,2457243.8284598,8.473880537057914,0.10431860505870126,14.13957556172176,0.013381093539306882,17.16645196600102,2.03,bb219287,bb,G,V
661428492623,2457244.8335358,10.669704951188105,0.0936730305595293,13.88940037934911,0.009542767297085515,17.283319966220457,2.07,bb219630,bb,G,V
661428492623,2457245.8212609,10.84426668750094,0.09326443744822561,13.8717809309627,0.00934820135394897,17.288066206181234,1.98,bb219973,bb,G,V
661428492623,2457246.8182866,9.20973799334497,0.07310077240889896,14.049163216555558,0.00862753765323586,17.552551478944732,1.99,bb220303,bb,G,V
661428492623,2457247.7890985,8.478943653379488,0.23259208904156137,14.138927031565258,0.029817097320594545,16.295869045297152,2.06,bb220638,bb,B,V
661428492623,2457250.8132609,7.9800132146146865,0.19347809742497954,14.204772378198598,0.026353625508365123,16.495776873466106,2.08,bb221140,bb,G,V
661428492623,2457251.8091098,9.446657104160199,0.11501224736896305,14.021586025588151,0.013233603271416945,17.06049616928103,1.99,bb221279,bb,G,V
661428492623,2457264.762874,9.162271207234614,0.17908637666204993,14.054773547174687,0.02124572615944188,16.579700019304653,2.15,bb223374,bb,G,V
