# "asas_sn_id":163209275611,"ra_deg":104.49221,"dec_deg":21.45144,"name":"NSV 3302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209275611,2457009.0790585,18.506801362160974,0.07356058317059411,13.291452995506647,0.0043204200475016425,17.54574348477248,1.49,bc080841,bc,G,V
163209275611,2457009.8115548,18.60163246119022,0.027082783439481044,13.285903756636621,0.001582538959836478,18.63062315111406,1.45,bc081072,bc,G,V
163209275611,2457010.8092005,18.577816091260658,0.031649956521700204,13.287294756215264,0.0018517852951620802,18.461423599294193,1.55,bc081478,bc,B,V
163209275611,2457011.8036346,18.6504882249701,0.03764004200873455,13.283055891818073,0.0021936738945607117,18.27323114503601,1.45,bc081877,bc,G,V
163209275611,2457012.8113731,18.548508459819292,0.04959261411883769,13.28900892337434,0.002906164420893165,17.97381389026799,1.54,bc082283,bc,G,V
163209275611,2457043.8776535,18.746794032778766,0.09324530678664285,13.277463884747107,0.005406449452428543,17.288288938264856,1.46,bc090011,bc,G,V
163209275611,2457045.8735696,18.54383223336535,0.06406680841133648,13.289282680613418,0.0037553098169436808,17.69577367000405,1.43,bc090833,bc,G,V
163209275611,2457047.8046518,18.581030450844512,0.06844313176387586,13.287106916876386,0.004003798854740817,17.62403171015376,1.40,bc091612,bc,G,V
163209275611,2457071.8018247,18.480258674664977,0.04940917195809663,13.29301128976979,0.0029061076816640882,17.977837454513143,1.52,bc097574,bc,G,V
163209275611,2457073.7350766,18.663096451584178,0.05691614721078909,13.282322153221134,0.0033148506499724112,17.82426765872178,1.73,bc098100,bc,G,V
163209275611,2457077.7562891,18.698253651522318,0.05422394186899369,13.280278787229687,0.0031521161466385207,17.876878678911154,1.67,bc098851,bc,G,V
163209275611,2457095.8467928,18.57938167345797,0.04305485291831742,13.287203263348395,0.002518854179035444,18.12730111878677,1.46,bc101972,bc,G,V
163209275611,2457097.837165,18.169792805748877,0.07924535247926125,13.311406467071478,0.004740629329994114,17.46492189001073,1.43,bc102667,bc,G,V
163209275611,2457121.7322032,18.59264045021748,0.06364907116281363,13.28642872735349,0.003721030005840243,17.7028762178429,1.75,bc109510,bc,G,V
163209275611,2457124.7757002,18.72295925810634,0.07092374106210998,13.278845173867621,0.004117459309228603,17.5853773047889,1.60,bc110241,bc,G,V
163209275611,2457126.7412666,18.34227978403855,0.06373560106781737,13.301148120334778,0.0037769474712687095,17.701401179073134,2.28,bc110878,bc,G,V
163209275611,2457264.1077807,19.235665816532318,0.16053936121725404,13.249513345970545,0.009071654048021193,16.698402567188015,1.83,bc140326,bc,G,V
163209275611,2457265.1072818,19.028157229496077,0.11410009535432585,13.261289576181541,0.00651780628468801,17.069141375272945,1.68,bc140731,bc,G,V
163209275611,2457270.1363033,19.02269130843946,0.1410610978622951,13.26160150343953,0.008060230689706844,16.83883824471264,1.48,bc141446,bc,G,V
163209275611,2457283.071966,19.026569532849916,0.07564060972525717,13.261380173060225,0.00432122321931133,17.515468841286236,1.46,bc144387,bc,G,V
163209275611,2457362.9640046,18.734702375533555,0.06066510634829296,13.278164409099663,0.0035196893799278733,17.755008985501355,1.49,bc164439,bc,G,V
163209275611,2457365.941934,18.748041040380063,0.05072665306001061,13.27739166566423,0.002940982807260752,17.949265872297016,1.59,bc165730,bc,G,V
163209275611,2457367.9347913,18.761880918138104,0.07213461947288927,13.27659046660816,0.00417906900813058,17.566997030852367,1.81,bc166407,bc,B,V
163209275611,2457374.8454987,18.717294278252677,0.09853336733814032,13.279173733275869,0.005722060285259741,17.22839808147112,1.66,bc168269,bc,G,V
163209275611,2457385.9406639,19.255144936261424,0.10687797161960277,13.24841442459588,0.006033281425132331,17.140135886264925,1.43,bc170553,bc,G,V
163209275611,2457387.9830207,18.65509973459665,0.06435279026032907,13.282787466455574,0.003749574435983977,17.690937938326798,1.45,bc171443,bc,G,V
163209275611,2457388.9532467,18.90498550089486,0.08322725744712207,13.268340532971447,0.004785214475003372,17.41169243431449,1.53,bc171858,bc,G,V
163209275611,2457391.9239973,18.810758077431565,0.046312287940113016,13.273765659366283,0.002676098603041505,18.048115801847494,1.41,bc172911,bc,G,V
163209275611,2457395.9408255,18.847132779867596,0.05470940115139403,13.271668178984052,0.0031552141684634424,17.86720149112682,1.54,bc174245,bc,G,V
163209275611,2457397.9644652,18.775065443263124,0.051716678029015015,13.275827755826006,0.002994065753655805,17.92827984213529,1.60,bc175113,bc,G,V
163209275611,2457401.8547944,18.895390303232148,0.055019924696556,13.268891736682857,0.003165018822833608,17.86105641454299,1.65,bc176325,bc,G,V
163209275611,2457417.9614508,18.297310296744133,0.05698371146383379,13.303813271602774,0.0033851323393436976,17.82297956293069,1.54,bc183234,bc,G,V
163209275611,2457421.9240877,18.27630582643532,0.06130585854113824,13.305060362746648,0.00364607614880911,17.743601446756394,1.41,bc184889,bc,G,V
163209275611,2457429.8202917,18.580839932998455,0.04142002608451683,13.287118049368962,0.0024230211145199365,18.169330473534075,1.46,bc187691,bc,G,V
163209275611,2457430.7170934,18.745783411093637,0.07496319248649447,13.277522417322242,0.004346669817776758,17.52523620932501,2.00,bc188033,bc,G,V
163209275611,2457431.7368457,18.47265389242823,0.04885651340630323,13.293458171325083,0.0028747848677110636,17.99005021674119,2.13,bc188472,bc,G,V
163209275611,2457432.8643465,18.650024339177683,0.05017651184802105,13.283082897216396,0.0029243761723547427,17.96110522641036,1.45,bc188873,bc,G,V
163209275611,2457439.8651869,18.595731986900127,0.10871521827084414,13.286248208922999,0.006354614897387838,17.121630538326848,1.75,bc191366,bc,G,V
163209275611,2457442.8236508,18.651245781440846,0.07293549733248132,13.283011791643673,0.004250531863706059,17.55500902200772,1.58,bc192561,bc,G,V
163209275611,2457447.8399055,18.05206485499802,0.05692131197018343,13.318464191704669,0.0034273636710765794,17.82416913989841,1.47,bc194469,bc,G,V
163209275611,2457450.8690109,18.50913744166386,0.054871138704954685,13.291315953671221,0.003222329633597524,17.86399646137761,1.44,bc195693,bc,G,V
163209275611,2457459.7666675,18.344892912436364,0.040188363188491213,13.300993452209358,0.0023812078748160887,18.20210559769686,1.48,bc198909,bc,G,V
163209275611,2457494.736703,18.64196904334451,0.08667447479838823,13.283551948380941,0.005053725034698361,17.367628346824795,1.71,bc209080,bc,G,V
163209275611,2457620.1326437,18.82903039241957,0.19288650838150354,13.272711513405737,0.011134893505996571,16.499101764696555,1.67,bc241785,bc,G,V
163209275611,2457622.1276687,18.594252935751687,0.11132651740399616,13.286334568698877,0.006507767994384692,17.095859835253652,1.56,bc242276,bc,G,V
163209275611,2457631.1068467,18.553808335011233,0.05422436560662643,13.288698739703193,0.0031766808608273745,17.876870194365846,1.57,bc243970,bc,G,V
163209275611,2457640.0998318,18.81775731487066,0.04910518415762855,13.273361746243388,0.002836427278672354,17.98453803342036,1.46,bc245715,bc,G,V
163209275611,2457653.1298676,18.448170005480904,0.06399453431871845,13.29489817420596,0.0037705244700544137,17.69699918592759,1.51,bc247931,bc,G,V
163209275611,2457659.0717944,18.724356695723138,0.0479619281188211,13.278764140096495,0.0027842094343269834,18.01011480902085,1.64,bc249263,bc,G,V
163209275611,2457668.0547594,18.77668379530912,0.14993187702590519,13.275734172786864,0.008679351121128788,16.772621448569968,1.56,bc250912,bc,B,V
163209275611,2457689.0480221,18.538735877244854,0.046147426279889506,13.28958111185317,0.002705699368529772,18.051987681930342,1.60,bc258076,bc,G,V
163209275611,2457692.066066,18.658138501430614,0.045855814889129126,13.282610623097412,0.0026713960264353,18.05887035477766,1.65,bc259037,bc,G,V
163209275611,2457696.0078503,18.54676523073024,0.04278280343472792,13.289110968014977,0.0025073400473420355,18.134183295569372,1.61,bc260409,bc,G,V
163209275611,2457698.9313225,18.57267103388995,0.047711083013971665,13.287595488481834,0.0027922678836363236,18.015808206416427,1.47,bc261585,bc,G,V
163209275611,2457700.0407225,18.501505771248084,0.06316971778349578,13.29176371573485,0.0037111972166014237,17.7110840520562,1.53,bc262090,bc,B,V
163209275611,2457701.045573,18.651451828288693,0.11741499015922809,13.282999797201613,0.006842630293795131,17.038047528573234,1.61,bc262400,bc,B,V
163209275611,2457720.0239902,18.35671908126576,0.04550034855181926,13.300293749966945,0.002694212423301589,18.067319584806032,1.46,bc269045,bc,G,V
163209275611,2457756.0298192,18.555274891064713,0.05328031410898918,13.288612922816005,0.003121127832439894,17.89593945239865,1.41,bc274990,bc,G,V
163209275611,2457773.8735132,18.543490565705795,0.03704151354966239,13.289302685343875,0.0021712478880516225,18.290634583584925,1.62,bc281733,bc,G,V
163209275611,2457777.9706172,18.56770412867869,0.03966077340769576,13.287885886670976,0.002321748344003828,18.21645344632222,1.45,bc283094,bc,G,V
163209275611,2457779.9527536,18.486791955778088,0.04239036826818091,13.292627519910239,0.0024924003774284605,18.144188419834588,2.20,bc283856,bc,G,V
