2458140.8622242	12.834142785716391	0.0017194565868378
2458141.8602	12.827333884809107	0.001904565939061
2458142.8595835	12.823145054142117	0.0020940566660691
2458143.8555794	12.830356488234932	0.0016085347482473
2458144.8477428	12.833680441060013	0.001544266307829
2458145.8473566	12.863871454839796	0.0014447748927927
2458147.5963499	12.828201253117747	0.0015150111968558
2458148.5844776	12.824187273420826	0.0025773191729272
2458153.6240523	12.823641852706782	0.0035075835570393
2458154.6269437	12.818533694261218	0.0037979753576531
2458155.6265598	12.836082560047704	0.0031902471226326
2458157.8298546	12.886504403973149	0.0021957334094968
2458163.589416	12.886762791397112	0.0020291515964283
2458164.5922942	12.895117953580948	0.0021373669531447
2458165.5880342	12.895498550148387	0.0020742771615384
2458170.7790749	12.815657630639777	0.0018275749717792
2458172.5260786	12.829153765760893	0.0014844906245788
2458173.7730204	12.83678032676482	0.0014008516406551
2458175.5139174	12.814891832353538	0.0018970581450956
2458180.8089873	12.86563478148133	0.0039770985260135
2458184.7444442	12.892705323577577	0.0029539481205702
2458187.8199785	12.871437166777705	0.0018298441963423
2458188.8128938	12.884419804474458	0.0020939806147453
2458191.8176879	12.900413400405384	0.0021968285368051
2458194.8040448	12.858671167830371	0.001554136307848
2458197.8468074	12.879132000756142	0.0018059766432733
2458200.5225552	12.838523899161856	0.0013185801059202
2458200.810121	12.834681679384053	0.0014006089964048
2458201.5253131	12.868031920945482	0.0015132412857281
2458202.696138	12.841252562953322	0.0013215232949622
2458203.4467839	12.81652348739322	0.0020084153371584
2458203.6958913	12.855803850142554	0.0011319851954805
2458204.7455289	12.846634747719708	0.0016896873340247
2458205.6891429	12.85427723741132	0.0016704764876449
2458206.6959601	12.881031436918358	0.0031668321051217
2458207.7772785	12.834121111515229	0.0035413607510174
2458208.7994941	12.826282687092888	0.0038080594298039
2458209.8365903	12.815004897241282	0.0036081097446523
2458210.7704469	12.841000233271336	0.0030980597194394
2458213.7879545	12.867850066060477	0.0023720931644434
2458215.4320268	12.865748273211356	0.0018012686258241
2458216.4711081	12.87937799969047	0.0019303453763646
2458220.8476274	12.84679733197833	0.0014340759798464
2458221.8188622	12.872383045373548	0.0016223111534773
2458222.7235615	12.868467444193367	0.0015484562261549
2458230.3632801	12.814232357949882	0.0019647537462877
2458231.3510471	12.834570142409582	0.0017630199528842
2458235.6687451	12.867196676225689	0.004022051610168
2458239.3388909	12.857409893954362	0.0034602857154084
2458241.3309968	12.884998130807858	0.0030400345240742
2458244.7086306	12.882823127415818	0.0034436457612032
2458245.6713253	12.87081680935704	0.0020608599077586
2458249.7059288	12.885182483446698	0.0019644226800859
2458253.7077913	12.90113983599868	0.0022645992861589
2458254.71234	12.8786210585577	0.0018464385785113
2458256.7392642	12.895887327419612	0.0021005442018423
2458259.5343631	12.85260254824982	0.0013479903869692
2458260.6495019	12.825677250162794	0.0019423279031566
2458261.7906038	12.88421176855153	0.0018679263049926
2458262.6377081	12.814476782295692	0.0023617093521454
2458266.2509707	12.87757982608906	0.0039604013869999
2458268.3020506	12.84283579706237	0.0035047262404624
2458271.5507951	12.878035067633666	0.002204051279411
