# "asas_sn_id":85899670987,"ra_deg":12.97096,"dec_deg":65.18058,"name":"V1057 Cas"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899670987,2457008.7667359,274.4350630902621,0.15374260011148932,10.363682409399257,0.0006089291943185528,16.74537083960037,1.79,ba171224,ba,G,V
85899670987,2457009.775279,340.7800819509163,0.3639206334955289,10.128595896965196,0.0011607659218486122,15.809839694123207,1.74,ba171625,ba,G,V
85899670987,2457010.7816485,174.06413611221973,0.5043312836239116,10.858008156979642,0.003149334435547713,15.455566623071636,2.01,ba172037,ba,B,V
85899670987,2457011.7742735,269.2568195390285,0.19044581951260187,10.38436462551429,0.0007688062494074382,16.512927783982317,1.72,ba172434,ba,G,V
85899670987,2457012.7788028,326.3998567592953,0.3147021970290469,10.175406505788086,0.001048001702153363,15.967606956522102,2.00,ba172840,ba,G,V
85899670987,2457021.744271,304.7686713436035,0.23646487610109707,10.249855600225716,0.0008433512477092649,16.277939791545478,1.73,ba174645,ba,B,V
85899670987,2457037.7158343,336.6209516937344,0.352001924305658,10.141928545784406,0.0011366220235657432,15.845993799519654,2.25,ba178135,ba,G,V
85899670987,2457039.7337871,266.26632644226294,0.20848733277600162,10.396490788128656,0.0008510902189128702,16.414657210301826,1.66,ba178980,ba,G,V
85899670987,2457040.7315589,323.63321580163847,0.30834554497661787,10.184648682896725,0.0010356112558822348,15.989762198539811,1.72,ba179394,ba,G,V
85899670987,2457044.7190002,270.3333044194889,0.17976157161277653,10.380032521914554,0.0007227855740607626,16.575614252773693,2.23,ba180934,ba,G,V
85899670987,2457045.7307426,316.82305733327553,0.2791683170876457,10.207739453061269,0.000957770641680768,16.097691072398472,2.21,ba181355,ba,G,V
85899670987,2457046.7171358,302.478840601118,0.22016662263754966,10.258043905240665,0.0007911678908500753,16.355477692726204,2.16,ba181757,ba,G,V
85899670987,2457047.7132781,267.2986996082116,0.21239616226093003,10.392289289652881,0.0008636981552857062,16.39448973040241,2.06,ba182168,ba,G,V
85899670987,2457048.7197048,333.5967051717847,0.3468365931350184,10.151727023019848,0.0011300959842866444,15.862044114585858,2.12,ba182569,ba,G,V
85899670987,2457054.7232384,319.5466025808762,0.3107586279768613,10.198445893290312,0.001057063710388416,15.98129840533463,1.66,ba184639,ba,G,V
85899670987,2457069.7195366,261.9819145004159,0.2550603841596582,10.414103125681127,0.0010582392625395841,16.19574887001525,1.75,ba187420,ba,G,V
85899670987,2457071.717029,279.7325418606202,0.15667146747019847,10.342923925320202,0.0006087782000780718,16.724881615468647,2.36,ba188193,ba,G,V
85899670987,2457170.1190048,245.6119583479984,0.37812445895135316,10.484157634763982,0.0016733910248128718,15.768269467236724,1.65,ba210703,ba,G,V
85899670987,2457177.1047023,281.4422320314636,0.2262685222845262,10.336308238560699,0.0008738704358127262,16.325796042252264,1.69,ba211996,ba,G,V
85899670987,2457180.1106216,265.20337402026087,0.26074281979634845,10.400833791939865,0.0010686745955677001,16.171825498972325,1.79,ba212919,ba,G,V
85899670987,2457183.0950772,254.20848243299153,0.2696580159642001,10.446806309503302,0.0011530163599823373,16.13532305659938,1.80,ba213639,ba,G,V
85899670987,2457188.1022885,267.18692560140835,0.20628997295932328,10.392743397610074,0.0008392185769300359,16.426161096335765,1.65,ba214696,ba,B,V
85899670987,2457193.0797408,307.1303072435553,0.23613440242341124,10.241474719000347,0.000835696844849508,16.27945823353797,1.73,ba215971,ba,G,V
85899670987,2457197.0779946,255.11653359919325,0.25860846799193915,10.442934891291074,0.0011018343534818721,16.180749539899523,1.80,ba217161,ba,G,V
85899670987,2457204.0504513,299.0672981368189,0.2663094444893399,10.270359086542335,0.0009678984940573011,16.14888997197621,1.70,ba218948,ba,G,V
85899670987,2457212.0920927,301.20359956743624,0.2182294382110871,10.262631010405379,0.0007875268138882247,16.365073057030063,1.64,ba220853,ba,G,V
85899670987,2457215.0116116,185.6281816810436,0.47947195364788303,10.788171628103793,0.002807575672448609,15.51044837237737,2.27,ba221260,ba,B,V
85899670987,2457216.0269176,289.87723821611866,0.13844199923887907,10.304246117123252,0.0005191177992495992,16.85918673790791,1.73,ba221509,ba,G,V
85899670987,2457223.0447561,253.49020558017884,0.2708624271097101,10.449878445488157,0.0011614479579877325,16.130484479383345,1.64,ba222776,ba,G,V
85899670987,2457229.9693771,287.16007509850175,0.1080779007630819,10.314471258921058,0.00040909579456687963,17.128014142091853,1.63,ba224088,ba,G,V
85899670987,2457231.9631129,276.9209286259194,0.18837678962936966,10.353891956257435,0.0007394073862453405,16.524787915539857,1.62,ba224582,ba,G,V
85899670987,2457238.0391068,296.49802111341774,0.20674569033110574,10.279726906660816,0.0007579260583357883,16.423765230339512,1.65,ba226033,ba,G,V
85899670987,2457241.9927778,253.76470700570644,0.2663755158554585,10.448703351240074,0.00114097270501924,16.14862063426255,1.66,ba226778,ba,G,V
85899670987,2457243.9425697,294.7334398938729,0.1669350105962967,10.286207872344749,0.0006156447620588017,16.655987821088523,1.65,ba227418,ba,G,V
85899670987,2457261.8998008,244.53866565892062,0.3224354158310381,10.488912559214846,0.0014332018911318136,15.941249548629258,1.84,ba230443,ba,G,V
85899670987,2457265.9427483,303.41536016710955,0.3157556501015837,10.254687497446236,0.0011311644307159233,15.963978567374273,1.63,ba231871,ba,G,V
85899670987,2457270.911458,-7.875724116902688,0.8257490050727756,14.920236245947738,99.999,14.920236245947738,1.62,ba232713,ba,B,V
85899670987,2457272.0184058,268.33067628461663,0.1907527523384824,10.38810559145836,0.0007727031104489837,16.51117936109665,1.68,ba233110,ba,G,V
85899670987,2457274.9856665,258.16857944482786,0.2432800655916971,10.430022941798649,0.0010242720259477968,16.2470900831071,1.64,ba233950,ba,G,V
85899670987,2457290.8499357,309.3212724172209,0.25858867263429697,10.23375693448207,0.0009086819085258159,16.180832651482326,1.75,ba236817,ba,G,V
85899670987,2457298.0083708,293.32202047142033,0.16534210841063518,10.291419734874648,0.0006127043675963943,16.666397715260885,1.69,ba238190,ba,G,V
85899670987,2457302.9787884,245.87422716999208,0.2947237980644386,10.482998884870957,0.0013029098580404838,16.038818380564013,2.84,ba239067,ba,G,V
85899670987,2457305.9129445,256.154344979678,0.2518468582017554,10.438527087192277,0.0010686782807593042,16.209515050204747,1.62,ba240222,ba,G,V
85899670987,2457314.7294263,154.73754616895116,0.5437607256874903,10.985792140702596,0.0038196564549775433,15.373836802398023,1.70,ba242512,ba,G,V
85899670987,2457317.8985462,201.473931348354,0.4398007316567994,10.699234252318831,0.0023727351242948027,15.604216524872141,1.66,ba243876,ba,G,V
85899670987,2457319.8706404,253.8523176781625,0.2815527628793352,10.44832857232082,0.0012055655612069713,16.088456910094727,1.72,ba244752,ba,G,V
85899670987,2457324.8567802,288.79718718254696,0.16174699469455547,10.308299007039672,0.0006087730717537145,16.69026584342705,1.68,ba246725,ba,G,V
85899670987,2457327.7448908,305.69855646808355,0.2327613135141501,10.246547934618892,0.0008276173451907891,16.295079395350637,1.65,ba247148,ba,G,V
85899670987,2457332.8658396,293.71994053131425,0.16060005424456708,10.289947825503614,0.0005943255879632028,16.69799217459999,1.74,ba248732,ba,G,V
85899670987,2457342.8298678,167.4441799857304,0.5145820640460993,10.900106262122119,0.003340386811488799,15.433719782080697,1.83,ba250328,ba,G,V
85899670987,2457357.7413619,323.8816074896046,0.3039731201560454,10.183815689265959,0.0010201430329680287,16.005268440280346,1.75,ba253166,ba,G,V
85899670987,2457361.8639623,259.5758244631647,0.2364717583200471,10.424120799288175,0.0009902097795304098,16.277908192072147,1.71,ba254951,ba,G,V
