# "asas_sn_id":506806235620,"ra_deg":229.80536,"dec_deg":-24.76607,"name":"AV Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806235620,2456777.6990783,7.5989370545983475,0.05165572797614554,14.257899286843854,0.00738886636452361,17.929560177754983,3.00,be001159,be,G,V
506806235620,2456797.6684331,6.3917950969659705,0.17074758854830513,14.445724293853587,0.029036476002165253,16.631469946432254,1.56,be006346,be,B,V
506806235620,2456798.6784353,11.287718139140235,0.10863391906834968,13.828266013774664,0.010460958127930145,17.122442775198486,2.33,be006534,be,G,V
506806235620,2456805.6531855,12.372278344287745,0.11904985537557572,13.728657199655746,0.010459028896026004,17.023034213300498,1.55,be007638,be,G,V
506806235620,2456809.6418426,10.716364876143107,0.09844506245577701,13.884662673858678,0.009985242561826136,17.22937154657958,2.00,be008574,be,G,V
506806235620,2456810.6357579,6.807762815498968,0.0714881007644779,14.377270363542165,0.011414095857715058,17.57677199555157,2.02,be008999,be,G,V
506806235620,2456811.6384722,9.198930677101405,0.08221751770871755,14.05043803942081,0.009714919071751567,17.4249454923545,1.71,be009433,be,G,V
506806235620,2456814.6237982,7.673679079654764,0.05564196143965089,14.24727232290249,0.007881537948275359,17.84885031632037,1.81,be009977,be,G,V
506806235620,2456826.6426867,6.478794595691027,0.06990702999746813,14.431045876390062,0.011728401178468966,17.601054264913937,1.46,be012096,be,G,V
506806235620,2456829.6196638,9.387776697420248,0.07694843374871109,14.028374527784212,0.008909415359630038,17.49685693271287,1.58,be013226,be,G,V
506806235620,2456831.6044797,8.651130708773794,0.06694496875929616,14.11709922010677,0.008411186102730051,17.648061535608626,1.65,be013941,be,G,V
506806235620,2456833.606536,7.4414335870634405,0.05373537106143068,14.280639879168591,0.0078490268494546,17.886705763232314,2.35,be014734,be,G,V
506806235620,2456836.603396,12.446990173142005,0.11880731889748701,13.722120537830243,0.010375069660183207,17.025248405302943,1.65,be015363,be,G,V
506806235620,2456839.6004719,6.4028394542748615,0.06936346438507529,14.44384987352234,0.011775255419443619,17.609529453637332,2.15,be016554,be,G,V
506806235620,2456842.5837486,7.9235679433265975,0.08491483602924149,14.212479438809844,0.011648632973751294,17.38989745538353,1.43,be017685,be,G,V
506806235620,2456848.5953876,6.612949768645428,0.13115418635151782,14.408793344877466,0.02155753532018326,16.91790099985421,1.46,be019492,be,G,V
506806235620,2456851.5802884,8.35544924028732,0.13301007741270024,14.154856891524918,0.017303219365352705,16.90264502812145,1.58,be020726,be,B,V
506806235620,2456852.6894632,12.093306554612267,0.19563897076286704,13.753418749535019,0.017584194547348702,16.483717970238803,1.47,be021174,be,G,V
506806235620,2456855.5591684,6.853802900676798,0.07235537870678435,14.369952377064417,0.011474965345221355,17.563679341291888,1.58,be021474,be,B,V
506806235620,2456858.5703389,9.02571395402881,0.07629974555791776,14.071077490529468,0.00918869204847728,17.50604866946394,1.82,be022672,be,G,V
506806235620,2456862.5633396,7.30496679846325,0.05269851831563635,14.300735788569803,0.007841376935651533,17.90786038203975,1.86,be023491,be,G,V
506806235620,2456864.5454137,6.832813584806397,0.06859187719032997,14.373282473738477,0.010911520902040117,17.621674672204804,1.43,be024169,be,G,V
506806235620,2456870.5396073,6.186958709919796,0.07615834278630877,14.48108836035103,0.013379886832555846,17.50806268071489,1.99,be025448,be,G,V
506806235620,2456876.5590204,9.351412760357514,0.10479599659002652,14.032588337849335,0.012180907298687793,17.16149466349064,1.44,be027436,be,G,V
506806235620,2456879.5318371,5.546010525141595,0.13629318592275785,14.599829680915368,0.026711952066402398,16.876171034906857,1.57,be028634,be,B,V
