# "asas_sn_id":8590316377,"ra_deg":251.3943,"dec_deg":51.37899,"name":"WISE J164534.6+512244"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590316377,2456001.1551238,42.386958105189066,0.08770534633518672,12.391700778025271,0.0022490856256738483,17.354791224027522,2.33,ba010958,ba,G,V
8590316377,2456227.7132032,43.046044314059394,0.11144085346886907,12.374948283423052,0.002813995208999935,17.09474532000345,3.04,ba028329,ba,G,V
8590316377,2456232.6944658,44.48061823388774,0.0915239054350476,12.339354367383919,0.002236536043284337,17.30852003439727,3.15,ba026851,ba,G,V
8590316377,2456328.1723223,42.63535535520819,0.08995345061850352,12.385356686836563,0.002293295997843191,17.327311824783415,2.18,ba039193,ba,G,V
8590316377,2456352.1519308,44.31620317509723,0.0830621583416864,12.34337504251858,0.0020372899357487943,17.41384836389297,2.25,ba042086,ba,G,V
8590316377,2456354.1214986,42.33241289587942,0.07302226412742652,12.39309884592938,0.0018749705201233536,17.553718157297308,2.25,ba042673,ba,G,V
8590316377,2456357.1461688,45.25693686871375,0.07909900071807556,12.320568514011612,0.001899756824969669,17.466928901284426,1.83,ba043565,ba,G,V
8590316377,2456365.1408139,38.963570677617625,0.10157031160125057,12.48313453101489,0.002833480368714641,17.195439431679183,1.73,ba044773,ba,G,V
8590316377,2456377.0015861,43.293283081367754,0.1004739215468903,12.368730101680931,0.0025225803292589625,17.207223010379618,2.04,ba046096,ba,G,V
8590316377,2456377.9909496,40.97719963697276,0.16534669306214866,12.428425715533027,0.004385967512766279,16.66636761008579,2.04,ba045807,ba,B,V
8590316377,2456388.0055966,44.069503083560626,0.06858598858757482,12.349436020656777,0.0016916457499834988,17.621767886502525,2.44,ba047357,ba,B,V
8590316377,2456392.9488594,43.65884042088179,0.048294687730106235,12.359600912862712,0.0012023733403713128,18.002607987936003,2.25,ba048670,ba,G,V
8590316377,2456397.0266615,42.34074346172271,0.055653880302747746,12.392885205683513,0.001428726640330451,17.848617769604687,2.09,ba049572,ba,G,V
8590316377,2456400.0242122,44.27964270079903,0.0594729556617626,12.34427113493622,0.0014599150553328308,17.776557587629828,2.14,ba050409,ba,G,V
8590316377,2456403.0042467,43.47705713600391,0.04985804184046021,12.364131054530587,0.0012464855560509478,17.968018349381833,2.10,ba051194,ba,G,V
8590316377,2456405.9754387,41.55112920951146,0.10240748164632626,12.413324327429908,0.0026789279176767625,17.186527177882557,2.05,ba051731,ba,G,V
8590316377,2456411.9711452,42.29675651740713,0.08478687610403214,12.394013741434017,0.0021788821537943996,17.391534807748943,2.13,ba053155,ba,G,V
8590316377,2456416.9800178,43.07171626014852,0.04225753217789338,12.374300961385059,0.0010664097969985092,18.147596066572543,2.17,ba054112,ba,B,V
8590316377,2456437.9316159,45.39958744751639,0.2024578026396062,12.317151638568129,0.004847242922867845,16.446520096287237,2.35,ba055344,ba,G,V
8590316377,2456452.880517,44.95982859779459,0.07395798452059123,12.327719787303419,0.0017880209092541247,17.539893725192755,2.04,ba057999,ba,B,V
8590316377,2456457.8880226,41.727465053197086,0.07068241193766465,12.408726399294634,0.0018412023958308936,17.589077991740588,2.15,ba059087,ba,G,V
8590316377,2456460.9486881,42.68492320038681,0.050878301234541276,12.38409514360046,0.0012955980049975007,17.946024887900595,2.10,ba059897,ba,G,V
8590316377,2456463.8696302,41.975267561190655,0.09339612225985792,12.402297721706883,0.0024185080904489207,17.28653428115595,1.73,ba060826,ba,G,V
8590316377,2456466.9457134,43.96561473382286,0.40962429205270484,12.351998529749022,0.010127091328190495,15.681392134160244,2.05,ba061872,ba,B,V
8590316377,2456469.927043,41.37050726562395,0.1326657053879195,12.418054289411959,0.0034856196651555935,16.905459717369165,2.20,ba062574,ba,G,V
8590316377,2456473.8739244,45.48918351975734,0.08264393225695484,12.315011050024331,0.001974763101866796,17.419328961069738,2.20,ba063651,ba,G,V
8590316377,2456476.8626365,42.50596895271513,0.05869151997091921,12.388656602849675,0.001500851103385988,17.79091800154086,2.14,ba064505,ba,G,V
8590316377,2456482.8161606,42.756381949458934,0.046693847527188845,12.38227903442544,0.001187055119742487,18.039207241566654,2.20,ba066432,ba,G,V
8590316377,2456485.8496222,44.10918809720266,0.05885655709636999,12.34845874466346,0.0014503671761545759,17.78786925919747,2.18,ba067267,ba,G,V
8590316377,2456488.842387,43.21760883160001,0.04570957317823184,12.370629568716346,0.0011496313658996972,18.06233847867305,2.02,ba068323,ba,G,V
8590316377,2456490.8239554,41.46552109692279,0.08616209680698092,12.415563585695873,0.002258610300161317,17.374065745580353,1.72,ba069018,ba,G,V
8590316377,2456493.834615,42.55214248092871,0.09730490492954987,12.387477825767458,0.0024855669971913462,17.242019562015628,2.09,ba070004,ba,G,V
8590316377,2456505.8723105,40.831924717757204,0.0864321843867184,12.432281774535614,0.0023008473677569746,17.370667671193235,2.10,ba071601,ba,G,V
8590316377,2456506.8586883,43.67963418514219,0.060220266296402356,12.359083923226262,0.0014985659200874692,17.76299971455598,2.06,ba071953,ba,G,V
8590316377,2456507.8317698,45.42019124611688,0.08218939277630204,12.316659008200567,0.0019668850800714788,17.425316964059522,1.73,ba072245,ba,G,V
8590316377,2456512.8154588,41.185792924944735,0.07990674728569488,12.422912825499745,0.0021088621567011668,17.45589776250008,2.11,ba073601,ba,B,V
8590316377,2456517.8015629,44.81740580188973,0.10497210783169417,12.33116461864962,0.0025458884816477304,17.159671598953775,1.71,ba074726,ba,B,V
8590316377,2456521.7760481,41.380153739423946,0.11026013300915494,12.41780115485634,0.0028962669258510427,17.10631011357124,1.67,ba075946,ba,G,V
8590316377,2456523.7856784,44.2693355246749,0.10748507183337218,12.344523896166482,0.0026391089550861467,17.133986016084737,2.09,ba076481,ba,G,V
8590316377,2456527.7797813,41.6672967284333,0.09412881262359313,12.410293090979225,0.002455497111598249,17.2780499427572,1.79,ba077560,ba,G,V
8590316377,2456533.8081042,42.4360989673682,0.08631553591319241,12.390442770568068,0.002210882644052595,17.372133965393427,1.75,ba078927,ba,G,V
8590316377,2456535.7458474,44.85981937321645,0.07590228813532855,12.330137603076688,0.001839117683850419,17.511719223056538,1.75,ba079629,ba,G,V
8590316377,2456537.7668328,43.013937435147945,0.04891093653258537,12.375758406822214,0.0012359729106087472,17.988841447059233,2.05,ba080394,ba,G,V
8590316377,2456538.7631482,44.59934325345328,0.07545015892880123,12.336460245601055,0.0018388396853257331,17.518205996392332,1.70,ba080773,ba,G,V
8590316377,2456549.7331088,42.56067840316825,0.09790491913717193,12.387260049884784,0.0025003922484132532,17.23534511104195,1.76,ba082518,ba,G,V
8590316377,2456675.111927,45.09867876406058,0.17983797611620211,12.324371857686998,0.004334407711111217,16.57515287768383,2.44,ba106416,ba,G,V
