# "asas_sn_id":257698571529,"ra_deg":316.3453,"dec_deg":28.29705,"name":"V0466 Vul"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698571529,2457102.1521478,8.738443198653444,0.15233982627077897,14.106196235533105,0.018949229733637853,16.755322753712683,1.54,bc104100,bc,G,V
257698571529,2457114.1192755,7.553733743693881,0.08954494330567887,14.264377222973968,0.01288521192531098,17.33225372911457,1.66,bc107728,bc,G,V
257698571529,2457115.1321305,6.972346886860519,0.12377497765610593,14.351333939739613,0.019295944590043013,16.980774252165528,1.61,bc108084,bc,G,V
257698571529,2457119.1079568,7.160641418406811,0.18074785502269344,14.322401588971509,0.027436796276692692,16.569673513370972,1.56,bc108949,bc,G,V
257698571529,2457152.0978565,9.75531476283357,0.19132322630922594,13.986678187500658,0.021317613388476635,16.50793715410751,1.46,bc115939,bc,B,V
257698571529,2457154.0953224,7.174365252466353,0.1312608562595253,14.320322696592736,0.019886754958747862,16.917018311222428,1.52,bc116298,bc,B,V
257698571529,2457157.0331862,6.403100500064802,0.10402600751832468,14.443805608616167,0.017658905603837153,17.169501566832437,1.57,bc117088,bc,G,V
257698571529,2457162.0433778,12.693917569779641,0.1318406921454981,13.70079221997117,0.011289272942760869,16.912232707813658,1.52,bc118089,bc,G,V
257698571529,2457163.0500332,9.527249468955407,0.09420627321943646,14.01236256133439,0.01074792083468263,17.277156834840373,1.56,bc118417,bc,G,V
257698571529,2457167.025634,6.1996028165232495,0.10540491544682487,14.47887173727041,0.018480306506560903,17.15520423314465,1.50,bc119348,bc,G,V
257698571529,2457174.951618,9.15398832769386,0.2212118159385871,14.05575551871674,0.026266979748353986,16.350335591391477,1.48,bc120894,bc,G,V
257698571529,2457178.0267242,5.865492819856486,0.19562748873284502,14.539020135786835,0.03625246526426008,16.483781693849146,1.51,bc121502,bc,G,V
257698571529,2457182.0758348,9.911008083848982,0.18501812935303869,13.969486828599768,0.020291241883656986,16.54432067953125,1.48,bc122731,bc,G,V
257698571529,2457184.0449946,7.539796848096673,0.13566089874927387,14.266382293469611,0.019557224367091387,16.88121966886171,1.39,bc123167,bc,G,V
257698571529,2457185.0339155,7.031717757731001,0.11064270754540448,14.342127828249163,0.01710304888405525,17.10254940647241,1.48,bc123452,bc,G,V
257698571529,2457190.9995771,20.446298275301857,0.20225139786739166,13.183244674285676,0.01075199397870329,16.447627563837656,1.77,bc124497,bc,B,V
257698571529,2457192.0489818,10.70184281801195,0.1043156878563557,13.886134984420037,0.01059505537161615,17.16648232833656,1.51,bc124798,bc,B,V
257698571529,2457195.9981071,6.468233350012222,0.09580495198115209,14.43281720636514,0.01609957645863545,17.25888649982956,1.48,bc125832,bc,G,V
257698571529,2457200.8795557,10.071562375893564,0.0961425825787425,13.952039287567628,0.010376027397788461,17.255066933795106,1.46,bc126981,bc,G,V
257698571529,2457201.8763417,8.37767404790816,0.058718230131660165,14.151972756620573,0.0076183631425149004,17.790424001868324,1.65,bc127283,bc,G,V
257698571529,2457203.8595384,19.822298179179306,0.25110863085846646,13.216896392580386,0.013769551921244209,16.212702293398138,1.52,bc127853,bc,G,V
257698571529,2457210.009119,8.438403170551997,0.11623954099931195,14.144130726291086,0.014972895300154302,17.048971677742543,1.59,bc129385,bc,G,V
257698571529,2457211.9961261,14.058377943917757,0.1459109702129822,13.58994336785798,0.011281449488623366,16.802136530566713,1.49,bc129819,bc,G,V
257698571529,2457215.934237,7.53172939410123,0.08451617892564357,14.26754463463916,0.012197120617164969,17.39500675900822,1.40,bc130477,bc,G,V
257698571529,2457226.7986365,8.320325646601779,0.05088866798223676,14.15943059367163,0.006648029403572803,17.945803685413697,1.62,bc132099,bc,G,V
257698571529,2457229.7998575,10.131376762617963,0.08981935384234782,13.945610239344315,0.009636373685910277,17.32893157758477,1.59,bc132996,bc,G,V
257698571529,2457230.8499555,6.05018580389436,0.14215499547648364,14.50535962393253,0.025539099862272333,16.830451079024943,1.44,bc133288,bc,G,V
257698571529,2457232.8772914,20.411335684492734,0.23739117432115805,13.185102841596905,0.012641695238383231,16.27369497165104,1.51,bc133879,bc,G,V
257698571529,2457241.0117017,15.16751854013505,0.1677000774556878,13.507495068317814,0.012017964072651406,16.65102323569229,1.53,bc135559,bc,G,V
257698571529,2457242.8607127,16.491441316756895,0.17364743385078876,13.416634870232894,0.01144516158909614,16.6131854693725,1.49,bc136035,bc,G,V
257698571529,2457244.7683331,18.327562787586395,0.1893998255685587,13.302019614489689,0.011232774264859581,16.518907456938155,1.52,bc136663,bc,G,V
257698571529,2457246.8881909,7.067316737885134,0.08533959421296985,14.336645015400553,0.01312526832073423,17.384479959997226,1.50,bc137428,bc,G,V
257698571529,2457248.7408684,8.649799318609917,0.22713883117964606,14.117266325401589,0.028542862648817682,16.321627927068242,1.49,bc137895,bc,B,V
257698571529,2457255.9364737,6.883955233165008,0.08811598439768967,14.365186310972542,0.013913257809856017,17.349719650284868,1.52,bc138818,bc,G,V
