2458018.6196635	14.096487119771592	0.0097668416165629
2458019.6087474	14.52661453989302	99.99
2458028.6936178	14.539942951234476	0.0132460150776185
2458033.7123563	14.08179123229266	0.0145691709857494
2458034.6586335	14.804944695381472	0.0523911093754787
2458034.699977	14.760882142970535	0.0194746027219785
2458035.6255112	14.45531599218585	0.0074382950890058
2458036.5936738	14.380740661775276	0.007993962985723
2458038.666772	14.718997587223834	0.0111999193654343
2458039.672335	14.40005366518115	0.0073400341018012
2458040.6632254	14.325066085598715	0.0091782242338665
2458042.63821	14.674348045930492	0.0177319696825578
2458043.6163656	13.953782317007214	0.011873282893043
2458043.6395516	14.034532929802303	0.0097058741387836
2458046.6290193	14.382582917804932	0.0078902606447173
2458055.54241	14.812840330450536	0.0234279919771891
2458059.6327132	14.783637750607198	0.0219837975581237
2458060.5984154	14.627192588929589	0.0293760839044639
2458060.6315925	14.61713311599669	0.0185503202579681
2458063.5679799	14.635850779823024	0.0087701491486361
2458067.5551976	14.500145226654157	0.0117123453807875
2458068.5585061	13.89962498745765	0.0118090563857011
2458068.5881575	13.96482151925257	0.0102806090949947
2458072.5534771	14.845587582309465	0.0139701322839259
2458074.5492578	14.578770040421258	0.0063041588047634
2458075.549072	13.947026083332952	0.0101794520610298
2458079.5333524	14.591157414565004	0.0175580132370277
2458085.5437244	14.451742655376128	0.0101642471613686
2458147.0170512	14.337542817298754	0.0129864003065822
2458149.0292588	14.784840364339107	0.0289522538590622
2458160.0185109	14.801305125988286	0.0304639227324206
2458162.0150639	13.97655883490825	0.0129758428470927
2458179.992493	13.889747828692416	0.0138872847506949
2458180.9458886	14.74033668101976	0.0409605042783374
2458184.9290879	14.787476659258225	0.0260499919351273
2458184.95864	14.820601808653072	0.0157310832392802
2458187.9092163	14.789009438911018	0.0230482595392624
2458190.9267867	14.967835524890432	0.0233385882299015
2458190.9498971	14.673064057531205	0.009987320577837
2458193.925417	13.948002557351316	0.0128358240084368
2458193.9443814	14.038236217772814	0.0097683298803653
2458196.9089232	14.288326732160517	0.0118844300708025
2458197.9300143	14.265378396231192	0.0090436302016811
2458198.9424787	14.851530759151233	0.0154730945719605
2458199.8938866	14.623851506273455	0.0127236859565336
2458206.9054404	14.640983554550122	0.0310969504651908
2458207.8744766	14.034078391692814	0.0204644254295581
2458207.9014022	14.174811449556197	0.013249787031457
2458208.8713724	15.112264765481957	0.0575742925047334
2458208.8981045	15.097631392056256	0.0432199361465652
2458210.8647719	14.472166742600097	0.0415425713158387
2458210.9064222	14.554103171746084	0.0161094470192539
2458211.8843213	13.85629528217046	0.0198748704772891
2458211.9082324	13.882343631106826	0.0120770534228455
