# "asas_sn_id":549756469844,"ra_deg":252.41451,"dec_deg":-70.15714,"name":"ASASSN-V J164939.71-700926.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756469844,2456784.7258799,3.2038852956872974,0.04735158896007336,15.195589006415473,0.016064594604602158,18.024020001061906,1.56,bf002487,bf,B,V
549756469844,2456789.6080407,2.3911946362122136,0.05923276932944812,15.513244084896076,0.026925221371899764,17.78095129910049,1.68,bf003786,bf,G,V
549756469844,2456790.6537573,2.409984080957012,0.06203317311539986,15.504745969838492,0.027978343348716544,17.730796401861472,1.66,bf004190,bf,B,V
549756469844,2456791.7105751,2.4630931859473937,0.1283870603444879,15.481079297597692,0.056656870858371546,16.941053256154973,1.63,bf004560,bf,B,V
549756469844,2456794.7216115,2.3687966805679928,0.06632702211283388,15.52346194002202,0.030435110722881197,17.65813014568186,1.68,bf005399,bf,B,V
549756469844,2456796.7313065,2.6430002153316754,0.0453871012173858,15.404538408230133,0.018665834904171782,18.070025278387085,1.58,bf006104,bf,B,V
549756469844,2456805.6900571,2.328664190611683,0.03889691668156774,15.542014242518405,0.018156012976464377,18.237568452139858,1.59,bf007768,bf,G,V
549756469844,2456808.6822915,2.6341403807902135,0.02905636256319167,15.408184114457908,0.011989870781527346,18.554253278752064,2.20,bf008282,bf,G,V
549756469844,2456809.7012001,2.5170517051597265,0.03067665222153914,15.457551062274097,0.013247319126966127,18.495336486664783,1.56,bf008720,bf,G,V
549756469844,2456810.6673612,2.9752732693521993,0.03753537392964351,15.275964253371194,0.013712797378650905,18.276254526947948,1.63,bf009127,bf,G,V
549756469844,2456814.6758504,3.051363006839932,0.04723207433800083,15.248546712607352,0.01682500938822274,18.02676384533096,1.62,bf010119,bf,G,V
549756469844,2456816.6531969,2.269743323201584,0.04886088438755283,15.569839536446075,0.02339897044749467,17.989953084957016,2.41,bf010653,bf,B,V
549756469844,2456817.5449347,2.2999182015076607,0.0603691362221855,15.55550042889211,0.028530852221373637,17.76031898893734,1.86,bf010925,bf,B,V
549756469844,2456821.6696365,2.3059270498849904,0.14836511226495286,15.552667494836616,0.06993561499831143,16.78402691982523,1.74,bf011962,bf,B,V
549756469844,2456826.5852117,2.6141592202512487,0.034082887584829344,15.416451315599753,0.014171522779883055,18.381015438341088,2.19,bf012167,bf,G,V
549756469844,2456827.6765812,4.128811210315419,0.08005303055107436,14.920218841428522,0.02107487100041678,17.453911949768948,1.55,bf012635,bf,B,V
549756469844,2456829.6457272,2.1690591451743293,0.05101418493858423,15.61910291858866,0.025564171979157193,17.94312901304035,1.61,bf013351,bf,B,V
549756469844,2456830.6599101,2.1625819695025106,0.05005495567635278,15.622349960154105,0.025158611920865548,17.963738690819394,1.59,bf013726,bf,G,V
